alpha,phi,h
0.075353,0.129449,0.156341
0.066740,0.134671,0.157388
0.077184,0.119823,0.165806
0.065522,0.132707,0.117502
0.108840,0.117401,0.149200
0.074876,0.113790,0.172707
0.074252,0.138545,0.121711
0.078762,0.134827,0.152050
0.070653,0.139992,0.123073
0.087656,0.121405,0.116195
0.063164,0.149918,0.136187
0.068104,0.136119,0.152625
0.093594,0.103904,0.168795
0.100774,0.132963,0.100948
0.095615,0.110106,0.143168
0.058203,0.138456,0.137568
0.059562,0.143340,0.152944
0.048097,0.145773,0.147698
0.052250,0.139934,0.151181
0.094597,0.090541,0.181930
0.086189,0.129764,0.128391
0.096867,0.126549,0.122686
0.060574,0.127830,0.171271
0.111650,0.109968,0.152552
0.050739,0.125973,0.175614
0.069556,0.135640,0.152474
0.102354,0.119530,0.134468
0.084485,0.118648,0.172431
0.102267,0.119083,0.134176
0.106914,0.109235,0.171344
0.099386,0.106198,0.149723
0.085945,0.130813,0.127405
-0.026144,0.199470,0.096209
0.103461,0.122744,0.149732
0.081940,0.125901,0.137581
0.087249,0.123723,0.139365
0.090960,0.127794,0.129012
0.093063,0.107287,0.147475
0.055529,0.141581,0.171242
0.082818,0.134887,0.137297
0.106754,0.111572,0.131816
0.063350,0.138046,0.144536
0.045221,0.148023,0.145139
0.055691,0.137888,0.170089
0.049077,0.134817,0.177610
0.068394,0.126179,0.147395
0.051857,0.133728,0.176456
0.099827,0.121340,0.145875
0.090071,0.117410,0.161604
0.089945,0.107522,0.147318
0.050113,0.124326,0.176888
0.081472,0.116460,0.161186
0.132811,0.101122,0.189177
0.074375,0.134974,0.165080
0.100813,0.124214,0.141591
0.079287,0.133794,0.133354
0.078431,0.137899,0.129037
0.025132,0.147196,0.176191
0.074320,0.140346,0.127429
0.106806,0.126284,0.127987
0.091612,0.132736,0.118090
0.089836,0.115178,0.162611
0.049021,0.135332,0.169870
0.075749,0.127399,0.130254
0.097952,0.113878,0.130660
0.081757,0.125751,0.146540
0.057832,0.131046,0.173250
0.065612,0.135446,0.112640
0.039532,0.123846,0.180652
0.104211,0.098687,0.154961
0.049676,0.133303,0.219616
0.052081,0.150586,0.125608
0.087686,0.115217,0.128478
0.095161,0.111094,0.123591
0.065775,0.126728,0.167982
0.103760,0.115045,0.141158
0.049943,0.147125,0.155383
0.076582,0.135694,0.139527
0.085726,0.134186,0.135617
0.089386,0.116878,0.166488
0.071736,0.126777,0.164833
0.054554,0.136099,0.184162
0.106889,0.113735,0.143457
0.095182,0.109027,0.154548
0.080931,0.125047,0.139971
0.065631,0.168078,0.055551
0.089995,0.125359,0.160197
0.083325,0.136421,0.144336
0.077902,0.123966,0.126035
0.051471,0.119327,0.202675
0.061443,0.146968,0.115217
0.103550,0.107806,0.151549
0.079018,0.125033,0.142989
0.115705,0.111872,0.133235
0.073289,0.140277,0.151901
0.043301,0.133957,0.155059
0.096530,0.115805,0.136371
0.085852,0.118158,0.187115
0.064605,0.128350,0.137316
0.078118,0.128662,0.160116
