alpha,phi,h
0.279142,0.203622,0.144357
0.258285,0.227427,0.150521
0.298733,0.202725,0.156141
0.279643,0.183740,0.124022
0.331228,0.169799,0.137519
0.295104,0.176906,0.166729
0.293859,0.192490,0.135108
0.250302,0.217045,0.163895
0.278657,0.200186,0.132724
0.314519,0.166059,0.114004
0.243372,0.189626,0.137439
0.265023,0.221029,0.130219
0.307841,0.159866,0.164496
0.265399,0.228443,0.130528
0.280365,0.192406,0.113785
0.284614,0.194668,0.144328
0.303148,0.174594,0.152255
0.302458,0.198551,0.152439
0.277324,0.159880,0.138370
0.314217,0.193493,0.130955
0.320732,0.206215,0.122491
0.292076,0.199348,0.128910
0.286134,0.172036,0.152275
0.264996,0.198087,0.137067
0.283591,0.239766,0.147728
0.298933,0.188488,0.136996
0.287170,0.154621,0.138259
0.309452,0.215613,0.165642
0.318061,0.187951,0.133775
0.293633,0.204341,0.153400
0.300189,0.182861,0.144234
0.264351,0.225004,0.121252
0.250213,0.186596,0.128982
0.299105,0.195836,0.176107
0.273305,0.231923,0.147819
0.305611,0.198181,0.128189
0.280129,0.194418,0.130958
0.276722,0.166317,0.147126
0.270857,0.181722,0.142107
0.287420,0.208738,0.144870
0.298334,0.205225,0.119066
0.263378,0.229142,0.148108
0.234434,0.187893,0.142591
0.295784,0.190572,0.135514
0.295925,0.184233,0.151241
0.291640,0.188655,0.121729
0.287628,0.180510,0.143982
0.266215,0.167621,0.154472
0.293155,0.210169,0.145719
0.287095,0.186167,0.147149
0.312631,0.227409,0.175589
0.273883,0.151095,0.133730
0.287554,0.163721,0.124977
0.303152,0.253336,0.160454
0.282647,0.156225,0.156332
0.291532,0.226672,0.123957
0.298975,0.157750,0.135414
0.285262,0.177386,0.153602
0.240083,0.227728,0.128737
0.302789,0.199522,0.137242
0.259344,0.198561,0.137060
0.288537,0.163287,0.181057
0.262455,0.171849,0.151799
0.291630,0.179502,0.142387
0.305257,0.152840,0.118925
0.280050,0.185209,0.121267
0.287501,0.228758,0.160767
0.276298,0.190295,0.105742
0.297619,0.160675,0.144377
0.289234,0.195182,0.145793
0.253824,0.188241,0.154493
0.286537,0.195163,0.135893
0.348279,0.184230,0.133913
0.274151,0.210956,0.149608
0.284805,0.173502,0.152938
0.251232,0.218164,0.134134
0.242456,0.214641,0.141579
0.291539,0.208295,0.125090
0.308917,0.186350,0.148065
0.284398,0.217409,0.162588
0.261014,0.150154,0.145192
0.284812,0.238085,0.170807
0.349484,0.215622,0.153477
0.314411,0.191079,0.143352
0.274606,0.189340,0.141370
0.267306,0.198691,0.112273
0.266228,0.195575,0.151636
0.306697,0.207063,0.139038
0.311798,0.197591,0.152902
0.237319,0.215989,0.159757
0.278566,0.175823,0.125542
0.305238,0.174466,0.139081
0.241936,0.199909,0.149007
0.300580,0.182460,0.127472
0.317271,0.193718,0.150679
0.278710,0.186088,0.125058
0.302276,0.188648,0.166648
0.253841,0.232833,0.168306
0.261147,0.180771,0.153503
0.270048,0.223683,0.150383
