alpha,phi,h
0.108938,0.264610,0.121473
0.075184,0.286415,0.135964
0.119595,0.260526,0.140704
0.099074,0.158680,0.100986
0.131751,0.235803,0.114548
0.103686,0.222483,0.154657
0.102793,0.256270,0.124458
0.084187,0.275524,0.143643
0.111997,0.268652,0.123972
0.125408,0.209043,0.087380
0.071052,0.266022,0.132913
0.088810,0.250264,0.116155
0.119852,0.229850,0.129676
0.078348,0.304636,0.118040
0.115495,0.256781,0.107415
0.101669,0.237324,0.125329
0.085419,0.189868,0.134434
0.113631,0.249974,0.139075
0.078822,0.183989,0.126487
0.118034,0.253020,0.115286
0.112431,0.268519,0.098792
0.103700,0.245129,0.113866
0.108456,0.220421,0.136377
0.087045,0.255091,0.121164
0.094443,0.288588,0.131879
0.098921,0.252043,0.122310
0.120524,0.218698,0.121129
0.119450,0.269218,0.142400
0.119472,0.241418,0.108054
0.106688,0.245338,0.137860
0.099128,0.231116,0.128511
0.095681,0.267948,0.107762
0.072290,0.192958,0.114321
0.104189,0.264191,0.155090
0.107937,0.291049,0.129140
0.112105,0.260638,0.113918
0.124753,0.242342,0.113768
0.106636,0.236933,0.137948
0.090017,0.250954,0.127483
0.093707,0.255988,0.121103
0.107858,0.255194,0.099386
0.091061,0.277396,0.129478
0.075033,0.230200,0.128383
0.100723,0.239345,0.118154
0.083024,0.202387,0.126202
0.091955,0.241093,0.107423
0.082883,0.238666,0.128276
0.112082,0.221490,0.135479
0.119469,0.271236,0.128334
0.109092,0.240096,0.123172
0.093782,0.288776,0.147634
0.097223,0.241432,0.125167
0.117932,0.235653,0.110634
0.105326,0.302014,0.141451
0.109636,0.224562,0.126028
0.096114,0.268206,0.111674
0.108947,0.179299,0.115034
0.098759,0.230913,0.135593
0.077076,0.275108,0.123666
0.116543,0.253289,0.127392
0.093983,0.247809,0.115858
0.114154,0.226354,0.156568
0.081384,0.251716,0.132658
0.094878,0.241597,0.117634
0.124799,0.212392,0.106665
0.089595,0.230036,0.110544
0.090896,0.284463,0.154274
0.090151,0.272815,0.102969
0.097689,0.216964,0.115703
0.104910,0.236869,0.125169
0.085642,0.272511,0.124853
0.095597,0.243815,0.117472
0.130981,0.254890,0.114808
0.107214,0.262653,0.128383
0.088490,0.244058,0.138843
0.092440,0.271302,0.125978
0.077945,0.264915,0.124775
0.118744,0.250629,0.107883
0.116989,0.223178,0.120560
0.086873,0.274531,0.141089
0.103184,0.198949,0.130225
0.084475,0.276558,0.142427
0.138297,0.283965,0.123585
0.123162,0.251212,0.121802
0.101099,0.254422,0.118210
0.111261,0.233896,0.097146
0.094983,0.259219,0.134895
0.116156,0.278240,0.120179
0.109309,0.240543,0.130294
0.077258,0.284070,0.155252
0.078153,0.206534,0.112321
0.133197,0.211591,0.134080
0.083113,0.237277,0.126588
0.119606,0.239668,0.111578
0.107055,0.244430,0.136397
0.102472,0.239374,0.110869
0.087225,0.272798,0.126842
0.084960,0.285109,0.153796
0.077272,0.254860,0.138583
0.091214,0.281824,0.132566
