alpha,phi,h
0.201138,0.330749,0.136703
0.164240,0.359147,0.155188
0.210847,0.325655,0.165953
0.191921,0.320128,0.136875
0.234760,0.295592,0.141166
0.188188,0.296376,0.168238
0.210838,0.323757,0.138402
0.162190,0.350989,0.168790
0.185200,0.342888,0.143607
0.221657,0.279629,0.121078
0.155416,0.324312,0.149064
0.182345,0.340205,0.140426
0.207357,0.285475,0.164770
0.168360,0.351062,0.137512
0.191481,0.335034,0.122036
0.196919,0.321970,0.142007
0.202417,0.309807,0.155317
0.215560,0.317365,0.157320
0.176618,0.291780,0.149956
0.211192,0.325078,0.135116
0.225741,0.340617,0.128607
0.203848,0.318244,0.137594
0.188384,0.312980,0.153223
0.184646,0.326740,0.144602
0.188665,0.362692,0.152263
0.197213,0.336766,0.149885
0.202156,0.297906,0.143169
0.220712,0.344135,0.167602
0.228539,0.319207,0.139637
0.205144,0.342974,0.160606
0.194609,0.302591,0.148321
0.175229,0.361809,0.137605
0.173766,0.314958,0.139419
0.214429,0.327483,0.180334
0.180984,0.360768,0.146900
0.217155,0.328056,0.142147
0.207052,0.320857,0.138615
0.189535,0.306315,0.152854
0.182288,0.325615,0.147245
0.183490,0.341480,0.144184
0.206110,0.333201,0.121878
0.172776,0.352218,0.148549
0.155625,0.314012,0.144446
0.197297,0.330619,0.144192
0.188403,0.306925,0.161460
0.194533,0.324175,0.132377
0.195731,0.310891,0.147837
0.185033,0.292112,0.149702
0.207292,0.342538,0.151001
0.199986,0.310295,0.151292
0.220155,0.352279,0.176681
0.188578,0.299817,0.142179
0.194560,0.284607,0.129063
0.213293,0.372206,0.167372
0.199490,0.283279,0.147380
0.202487,0.351138,0.130942
0.206143,0.288167,0.145071
0.203135,0.306625,0.161110
0.152820,0.348931,0.140464
0.201049,0.337697,0.146324
0.178431,0.331754,0.138856
0.198898,0.297291,0.180649
0.175321,0.307264,0.160665
0.200485,0.313615,0.142508
0.202358,0.290356,0.127569
0.190224,0.315818,0.135420
0.173160,0.344515,0.169088
0.187910,0.329723,0.109790
0.191341,0.302163,0.145391
0.197446,0.317674,0.156587
0.139221,0.324823,0.152381
0.195661,0.327845,0.145504
0.246327,0.329511,0.141925
0.185999,0.344776,0.151185
0.183605,0.331087,0.163760
0.175106,0.353982,0.136831
0.165517,0.361836,0.141743
0.205226,0.330085,0.124928
0.222719,0.304584,0.148886
0.179598,0.349721,0.170723
0.175371,0.274542,0.150139
0.201118,0.346955,0.171790
0.266838,0.344501,0.150260
0.215267,0.318114,0.142387
0.180450,0.324408,0.144315
0.172248,0.319532,0.120281
0.171179,0.321202,0.156215
0.199441,0.344002,0.150010
0.229886,0.317329,0.156408
0.153270,0.355565,0.164328
0.206859,0.318496,0.135318
0.210020,0.302962,0.153861
0.161956,0.321579,0.149810
0.197929,0.321275,0.133597
0.223300,0.320674,0.154840
0.190920,0.314522,0.132784
0.204825,0.337503,0.154747
0.173202,0.353514,0.171129
0.161594,0.321376,0.156698
0.185751,0.357114,0.159039
