alpha,phi,h
0.088964,0.254543,0.137551
0.049862,0.282759,0.155482
0.092135,0.257938,0.163206
0.074001,0.168139,0.129597
0.088503,0.226125,0.137859
0.075479,0.231731,0.172849
0.073218,0.255924,0.146694
0.054666,0.283874,0.167063
0.090240,0.262241,0.143691
0.101359,0.233636,0.107552
0.053939,0.250578,0.150261
0.065055,0.258218,0.137675
0.095617,0.229301,0.148802
0.056182,0.290307,0.138308
0.098921,0.252728,0.128933
0.066226,0.249642,0.147640
0.076663,0.238203,0.162118
0.086173,0.250214,0.157820
0.072430,0.166873,0.146130
0.076198,0.194597,0.127364
0.087983,0.273488,0.118754
0.073392,0.252032,0.138600
0.093721,0.240139,0.157420
0.066744,0.243553,0.144134
0.067525,0.280826,0.154076
0.072404,0.264041,0.145646
0.093294,0.226225,0.142500
0.095106,0.265856,0.173653
0.089875,0.233286,0.133669
0.082611,0.254513,0.160045
0.073781,0.236097,0.149230
0.069105,0.280117,0.130653
0.041069,0.225173,0.137818
0.080919,0.249631,0.168602
0.084580,0.283632,0.150436
0.090313,0.256507,0.136614
0.103544,0.250088,0.137172
0.079636,0.241822,0.155341
0.069503,0.245986,0.143866
0.062024,0.278585,0.141940
0.082374,0.263867,0.121264
0.066518,0.280109,0.156466
0.054845,0.251944,0.146543
0.068315,0.266382,0.141498
0.071125,0.189039,0.146431
0.062422,0.246517,0.133470
0.052942,0.239252,0.144071
0.087775,0.223820,0.155881
0.082272,0.274627,0.150084
0.076219,0.254409,0.148308
0.065161,0.269743,0.169236
0.068313,0.223429,0.149192
0.091491,0.227682,0.131542
0.077075,0.290262,0.163149
0.081352,0.240980,0.147353
0.072831,0.280730,0.130988
0.084258,0.226324,0.149187
0.057195,0.184931,0.160298
0.045316,0.282774,0.147347
0.087568,0.261598,0.148392
0.063866,0.261028,0.139085
0.089833,0.228156,0.178058
0.058835,0.243098,0.152768
0.073777,0.243575,0.138138
0.098860,0.218937,0.123946
0.061147,0.257365,0.132326
0.068869,0.282246,0.167382
0.070525,0.257633,0.118297
0.073281,0.230969,0.136873
0.073070,0.238703,0.156507
0.042292,0.224569,0.149891
0.066636,0.254118,0.141660
0.106662,0.248289,0.135615
0.079990,0.265193,0.147340
0.067155,0.243579,0.158550
0.069743,0.284834,0.142898
0.048471,0.285076,0.147589
0.090784,0.267858,0.134394
0.089693,0.233075,0.144276
0.051955,0.271313,0.161154
0.083685,0.200836,0.148851
0.061086,0.280086,0.161980
0.098477,0.266612,0.154512
0.104309,0.246276,0.140369
0.076899,0.260679,0.137968
0.082422,0.249291,0.115987
0.068083,0.248702,0.155993
0.068795,0.262501,0.145801
0.069948,0.186730,0.143667
0.060932,0.284547,0.167782
0.074203,0.186844,0.130162
0.100012,0.218021,0.163038
0.062371,0.241048,0.145259
0.091903,0.244089,0.134806
0.087511,0.246555,0.157205
0.067166,0.243260,0.135890
0.064651,0.260564,0.148529
0.050967,0.265625,0.176395
0.050146,0.254947,0.158078
0.063275,0.280169,0.149221
