alpha,phi,h
0.159801,0.319128,0.104721
0.124527,0.340072,0.120277
0.175101,0.308283,0.121099
0.156634,0.287374,0.098282
0.199057,0.282806,0.095246
0.153835,0.276959,0.137713
0.169028,0.315211,0.106167
0.114279,0.336255,0.133377
0.152223,0.324814,0.105687
0.183742,0.263755,0.064799
0.130286,0.316225,0.104445
0.147249,0.307939,0.097522
0.175544,0.275851,0.110075
0.129931,0.363112,0.099131
0.172932,0.306161,0.089664
0.166792,0.290923,0.104046
0.159758,0.275572,0.119189
0.173067,0.305762,0.120833
0.151462,0.276572,0.114314
0.182359,0.292358,0.099609
0.183593,0.317794,0.073292
0.165370,0.288307,0.099132
0.164421,0.266487,0.117077
0.149964,0.299983,0.109565
0.142469,0.342664,0.117030
0.157022,0.325186,0.110113
0.162092,0.270785,0.103456
0.168449,0.325588,0.131851
0.190797,0.296008,0.095549
0.176663,0.310317,0.120688
0.162478,0.277429,0.099445
0.138161,0.331807,0.094343
0.132453,0.312570,0.099711
0.174822,0.322949,0.137810
0.153554,0.333852,0.110118
0.176601,0.322576,0.100477
0.177019,0.303571,0.099212
0.159148,0.290598,0.117275
0.144164,0.304296,0.100527
0.143018,0.324170,0.103167
0.166805,0.305197,0.074047
0.133340,0.345206,0.123240
0.106442,0.290367,0.105881
0.159478,0.304573,0.099843
0.156305,0.287256,0.116160
0.155745,0.307670,0.089955
0.155180,0.284440,0.107301
0.147702,0.262861,0.113265
0.175203,0.323660,0.119012
0.157518,0.283211,0.106030
0.156616,0.335911,0.133728
0.142188,0.291038,0.102121
0.167277,0.282963,0.089438
0.163262,0.355513,0.122666
0.166175,0.268712,0.097864
0.165858,0.314084,0.095252
0.170880,0.266349,0.105646
0.164031,0.269256,0.126699
0.118288,0.317832,0.104137
0.169299,0.312725,0.106049
0.134393,0.301901,0.098416
0.166142,0.270985,0.145934
0.145524,0.298087,0.112284
0.160432,0.280839,0.099677
0.176074,0.259666,0.085803
0.146695,0.289572,0.092248
0.160241,0.333750,0.130881
0.142303,0.314037,0.079766
0.150001,0.272545,0.099122
0.160215,0.302268,0.107134
0.124117,0.313151,0.118869
0.147749,0.296652,0.091241
0.203729,0.306337,0.099347
0.129845,0.310393,0.115102
0.145853,0.311979,0.118905
0.131667,0.331078,0.102713
0.127034,0.342598,0.101608
0.165427,0.310817,0.091991
0.182539,0.304260,0.103705
0.143522,0.328078,0.121686
0.145320,0.257929,0.111558
0.150844,0.321957,0.126678
0.218607,0.327958,0.113847
0.178953,0.302472,0.101427
0.151753,0.305981,0.097232
0.151136,0.284306,0.073996
0.139870,0.305255,0.120085
0.179977,0.323778,0.099131
0.184333,0.293441,0.115503
0.123604,0.335829,0.131793
0.154591,0.283190,0.092545
0.178094,0.253384,0.116146
0.122050,0.280133,0.101191
0.169918,0.279596,0.095320
0.193553,0.288762,0.116909
0.146465,0.288501,0.092496
0.167126,0.307953,0.101249
0.146135,0.328929,0.129022
0.129161,0.300251,0.120654
0.137477,0.339499,0.113534
