alpha,phi,h
0.042556,0.132770,0.195293
0.056313,0.133949,0.177505
0.085298,0.112666,0.187890
0.059095,0.131208,0.152106
0.083533,0.123148,0.159921
0.086368,0.107162,0.193569
0.063428,0.137732,0.154084
0.070715,0.134171,0.176906
0.073775,0.133149,0.147729
0.088252,0.117412,0.142452
0.059107,0.143194,0.166279
0.063253,0.133325,0.177648
0.086082,0.108910,0.186269
0.084635,0.117205,0.164986
0.091630,0.101930,0.177095
0.051847,0.134440,0.169448
0.050493,0.138406,0.184203
0.046132,0.141848,0.176621
0.049795,0.134494,0.176616
0.089296,0.081918,0.210046
0.089615,0.126695,0.151904
0.088675,0.122395,0.145804
0.064068,0.110780,0.267792
0.094189,0.112354,0.177394
0.054804,0.129047,0.182789
0.060124,0.143206,0.159264
0.096284,0.116589,0.163318
0.067521,0.119953,0.195639
0.090686,0.119370,0.156365
0.095008,0.113736,0.194635
0.088037,0.108614,0.180029
0.076431,0.132073,0.156367
-0.018662,0.188821,0.129807
0.093943,0.126622,0.182615
0.075908,0.127860,0.168755
0.082190,0.125328,0.164853
0.088356,0.123445,0.154416
0.083178,0.119218,0.154586
0.042873,0.142524,0.153269
0.070626,0.134351,0.166458
0.103871,0.108986,0.152705
0.054371,0.136921,0.174880
0.040916,0.144604,0.172080
0.057628,0.135427,0.186350
0.043372,0.136296,0.190123
0.059202,0.124950,0.174040
0.044329,0.137938,0.182881
0.090657,0.119462,0.175185
0.089344,0.113338,0.180811
0.084997,0.103539,0.172109
0.058870,0.127670,0.192840
0.073374,0.117268,0.191713
0.110477,0.111081,0.198553
0.082243,0.129018,0.182993
0.090305,0.123325,0.166831
0.074332,0.126508,0.156176
0.075045,0.133791,0.153448
-0.001313,0.150914,0.212776
0.053474,0.144013,0.156720
0.103403,0.121023,0.162361
0.079734,0.133987,0.150238
0.073172,0.117850,0.183981
0.039981,0.133417,0.193724
0.072271,0.128384,0.157552
0.088063,0.115644,0.157191
0.072010,0.123253,0.171955
0.049150,0.131743,0.195597
0.069273,0.130783,0.135404
0.034794,0.130854,0.183835
0.084036,0.103199,0.184201
0.033285,0.128579,0.265517
0.044918,0.145272,0.153918
0.082392,0.111637,0.155964
0.087040,0.114341,0.154201
0.069539,0.118796,0.193609
0.101793,0.111699,0.163649
0.044454,0.146973,0.181387
0.063471,0.137171,0.164123
0.079310,0.129320,0.166474
0.081421,0.113490,0.189632
0.069989,0.122496,0.177995
0.042899,0.136215,0.208497
0.099090,0.111006,0.170890
0.082732,0.114265,0.164925
0.079923,0.120733,0.163424
0.082244,0.133889,0.144028
0.084190,0.127043,0.181193
0.079412,0.134730,0.174741
0.051894,0.127932,0.160210
0.062082,0.118246,0.212449
0.056444,0.142039,0.148355
0.096604,0.105792,0.179374
0.070815,0.125177,0.165996
0.106728,0.110205,0.151288
0.064542,0.137541,0.169054
0.044908,0.130309,0.181611
0.098751,0.109645,0.164250
0.081761,0.117427,0.202549
0.053027,0.130237,0.164687
0.087216,0.125963,0.177716
