alpha,phi,h
0.069528,0.231417,0.172300
0.037126,0.238853,0.206615
0.077006,0.230935,0.195434
0.071362,0.134063,0.164792
0.076178,0.206017,0.166250
0.061549,0.206043,0.206233
0.052141,0.224247,0.175855
0.039266,0.252852,0.198685
0.069275,0.238133,0.182719
0.071658,0.205529,0.153674
0.037793,0.223107,0.186433
0.056840,0.194161,0.169375
0.083225,0.206592,0.185039
0.042811,0.261903,0.171532
0.084660,0.230028,0.165918
0.053938,0.216182,0.179398
0.059809,0.181684,0.194912
0.072750,0.227299,0.191226
0.063109,0.146868,0.187011
0.078070,0.168664,0.162906
0.081016,0.234975,0.150235
0.064798,0.212515,0.171400
0.076019,0.207967,0.187208
0.054041,0.216529,0.176361
0.058720,0.244790,0.184757
0.054155,0.227378,0.180609
0.081413,0.191423,0.177195
0.073197,0.232389,0.198536
0.073375,0.212332,0.167791
0.065320,0.238058,0.204998
0.053868,0.215693,0.181644
0.054406,0.251156,0.166033
0.051295,0.179419,0.175614
0.066276,0.216948,0.212862
0.061711,0.252290,0.204848
0.068896,0.227535,0.171360
0.077983,0.218381,0.174465
0.069229,0.203758,0.187368
0.049492,0.217432,0.181004
0.052864,0.248816,0.176049
0.066756,0.224767,0.160528
0.045570,0.250096,0.190173
0.033868,0.219788,0.182166
0.055062,0.223521,0.176337
0.071741,0.138815,0.183610
0.049272,0.225203,0.168855
0.062110,0.154002,0.181196
0.071304,0.194060,0.201886
0.070015,0.240766,0.183549
0.065926,0.214462,0.176768
0.052716,0.239724,0.199219
0.056935,0.198790,0.190592
0.074081,0.188129,0.172117
0.053421,0.267305,0.203245
0.070457,0.208222,0.179567
0.055959,0.242922,0.171268
0.073727,0.183225,0.178582
0.048343,0.187324,0.197958
0.042410,0.247706,0.181922
0.076735,0.225257,0.186360
0.055550,0.231499,0.173622
0.066157,0.202775,0.223137
0.041881,0.219699,0.194939
0.054774,0.218167,0.174573
0.078239,0.193296,0.160697
0.045799,0.218407,0.165613
0.051142,0.253095,0.204050
0.055464,0.244502,0.158099
0.052970,0.202552,0.183007
0.053377,0.220265,0.193846
0.034218,0.234389,0.195320
0.050713,0.223032,0.179807
0.090673,0.215325,0.171729
0.058934,0.236375,0.185059
0.049619,0.222327,0.195204
0.055025,0.245481,0.180807
0.039971,0.247894,0.176148
0.071024,0.229439,0.181146
0.070144,0.199712,0.176303
0.042956,0.233633,0.212215
0.062506,0.178691,0.179471
0.040714,0.242023,0.200048
0.073302,0.238301,0.184350
0.084673,0.214942,0.172513
0.065966,0.228821,0.170426
0.068302,0.229835,0.155039
0.053954,0.230842,0.192828
0.057510,0.218400,0.200174
0.074246,0.215558,0.181119
0.039571,0.246318,0.223748
0.063217,0.176798,0.167161
0.096037,0.188408,0.186140
0.046921,0.203412,0.177631
0.074018,0.218284,0.171792
0.072535,0.220530,0.192913
0.062490,0.218648,0.162375
0.050273,0.241940,0.186484
0.050039,0.249440,0.213775
0.038904,0.221278,0.189998
0.053092,0.250494,0.187834
