alpha,phi,h
0.222629,0.191754,0.162044
0.191688,0.213694,0.195365
0.246769,0.198529,0.188315
0.222069,0.176959,0.153364
0.257429,0.166822,0.158914
0.232255,0.171268,0.187942
0.227102,0.180575,0.161916
0.167387,0.209434,0.179100
0.223468,0.196494,0.161994
0.241459,0.161634,0.131520
0.188448,0.179369,0.162548
0.202681,0.198105,0.154747
0.244141,0.174732,0.171886
0.199200,0.230854,0.156397
0.227586,0.188960,0.139546
0.228822,0.178345,0.168427
0.229744,0.171668,0.180084
0.228690,0.188989,0.177009
0.212294,0.147325,0.163758
0.245363,0.174842,0.154295
0.255222,0.203461,0.149405
0.238152,0.190621,0.157843
0.234781,0.176036,0.179826
0.212861,0.192353,0.163847
0.213969,0.207802,0.171486
0.225988,0.190838,0.161456
0.244931,0.148726,0.160395
0.234051,0.207990,0.196366
0.257613,0.180899,0.159546
0.231834,0.196332,0.184652
0.220970,0.171056,0.166693
0.207564,0.219383,0.152791
0.203057,0.178662,0.151437
0.241011,0.187620,0.201501
0.201662,0.208016,0.188228
0.244806,0.192109,0.159786
0.227530,0.184808,0.156414
0.220191,0.161662,0.168757
0.220886,0.179717,0.171595
0.211857,0.200268,0.160945
0.241308,0.191583,0.136761
0.207655,0.206956,0.171294
0.177569,0.177693,0.167141
0.231565,0.191834,0.165754
0.222841,0.166398,0.176908
0.233150,0.176801,0.153008
0.227900,0.170591,0.167741
0.214272,0.152216,0.187344
0.232360,0.208114,0.170380
0.233861,0.188183,0.159322
0.247212,0.224380,0.199257
0.212940,0.160301,0.161528
0.235623,0.165245,0.152184
0.234676,0.238356,0.182948
0.225711,0.151476,0.158054
0.226534,0.203181,0.147797
0.235033,0.145970,0.159468
0.229437,0.167154,0.174068
0.183670,0.203477,0.159356
0.243684,0.198549,0.166027
0.203286,0.185494,0.156914
0.238299,0.152765,0.208545
0.216398,0.181515,0.172705
0.232900,0.171225,0.158289
0.240717,0.144447,0.144374
0.228390,0.166326,0.150350
0.215694,0.215900,0.189005
0.213399,0.202758,0.135390
0.233914,0.165991,0.172162
0.225222,0.176939,0.173177
0.190153,0.194310,0.174709
0.224779,0.178075,0.161226
0.281887,0.189356,0.163329
0.221877,0.206695,0.173705
0.221853,0.179737,0.174140
0.205248,0.199949,0.157093
0.196263,0.216418,0.162187
0.227685,0.192207,0.161215
0.257748,0.166181,0.167082
0.228103,0.204842,0.202635
0.209494,0.142210,0.168456
0.219437,0.218663,0.191415
0.286085,0.215429,0.172347
0.250886,0.169305,0.167815
0.204151,0.185138,0.157468
0.207642,0.183590,0.136446
0.210369,0.195696,0.175213
0.261436,0.193562,0.189434
0.250051,0.183600,0.178062
0.183432,0.215311,0.192872
0.221708,0.179507,0.154019
0.248535,0.165177,0.157205
0.187747,0.182276,0.174677
0.244990,0.164914,0.153504
0.256484,0.181878,0.174305
0.217152,0.178340,0.148231
0.229644,0.203755,0.171556
0.205296,0.215183,0.196651
0.203465,0.174390,0.171637
0.212090,0.220832,0.178147
