alpha,phi,h
0.443551,0.082523,0.114212
0.409608,0.092989,0.108450
0.461464,0.072572,0.122709
0.433225,0.103563,0.077238
0.486355,0.065913,0.094157
0.444906,0.046405,0.131432
0.444308,0.076767,0.087946
0.396896,0.110396,0.112778
0.436397,0.071320,0.096238
0.460244,0.028899,0.066825
0.402786,0.075760,0.097231
0.414176,0.131309,0.090031
0.465275,0.038383,0.126400
0.404255,0.089177,0.102525
0.429621,0.071083,0.085655
0.444192,0.073951,0.107573
0.454910,0.077933,0.113509
0.449141,0.067836,0.105504
0.449493,0.065272,0.104537
0.469153,0.075158,0.088427
0.462417,0.081231,0.086055
0.451070,0.092303,0.098618
0.437519,0.044771,0.115279
0.427751,0.076591,0.104417
0.431891,0.090380,0.108136
0.441032,0.065881,0.093390
0.451193,0.057827,0.102332
0.444339,0.099152,0.131099
0.482912,0.079373,0.103176
0.464107,0.077428,0.115318
0.453167,0.062427,0.102076
0.405634,0.095880,0.083606
0.417459,0.068259,0.076698
0.468181,0.071949,0.136430
0.410442,0.064442,0.113069
0.452586,0.069614,0.098327
0.431089,0.068918,0.091099
0.431066,0.052274,0.115246
0.436071,0.068199,0.091766
0.432148,0.086596,0.090926
0.442976,0.096292,0.072181
0.440438,0.094173,0.120224
0.390793,0.077306,0.100778
0.440886,0.076612,0.096949
0.458107,0.070654,0.107937
0.449531,0.067362,0.079459
0.440645,0.076329,0.104889
0.424729,0.070078,0.123821
0.460473,0.074591,0.112238
0.424584,0.067295,0.084497
0.462116,0.094697,0.135290
0.416366,0.043544,0.088825
0.445211,0.073682,0.085563
0.453394,0.117745,0.115912
0.454014,0.060763,0.098894
0.442835,0.093862,0.089151
0.440590,0.072812,0.093272
0.446362,0.084037,0.125559
0.409158,0.098695,0.082712
0.443823,0.071335,0.098855
0.423513,0.097384,0.086950
0.441205,0.045743,0.151675
0.420116,0.066881,0.104986
0.431804,0.067373,0.092020
0.461108,0.046322,0.079816
0.443055,0.059536,0.083800
0.438970,0.098197,0.125629
0.435619,0.056303,0.065344
0.447587,0.062723,0.096567
0.436535,0.092432,0.103054
0.414346,0.068138,0.123716
0.444989,0.076835,0.091251
0.499192,0.057088,0.087668
0.432968,0.084382,0.105622
0.422103,0.057445,0.115666
0.418664,0.086020,0.091268
0.416441,0.111041,0.111653
0.463652,0.072923,0.096874
0.465709,0.088478,0.103430
0.456055,0.085564,0.110475
0.424963,0.048086,0.123006
0.428406,0.105264,0.141899
0.515837,0.086652,0.114929
0.471085,0.079682,0.114032
0.412132,0.063336,0.099737
0.416663,0.069263,0.065160
0.428258,0.064275,0.115089
0.460310,0.090022,0.101875
0.460101,0.086236,0.128995
0.386035,0.076969,0.118916
0.427434,0.082777,0.084752
0.440629,0.066083,0.094486
0.397528,0.089575,0.113081
0.457353,0.063060,0.094126
0.483861,0.071820,0.126177
0.424292,0.053116,0.086546
0.454286,0.074803,0.108621
0.427839,0.114821,0.124400
0.413952,0.059980,0.114134
0.411051,0.083242,0.114801
