alpha,phi,h
0.266648,0.131266,0.074509
0.224937,0.165965,0.092984
0.289626,0.135470,0.096732
0.260321,0.142482,0.067342
0.305097,0.113439,0.072146
0.263167,0.113255,0.108320
0.272495,0.127363,0.071086
0.233596,0.162971,0.097627
0.268945,0.127022,0.075963
0.282950,0.102381,0.038080
0.229815,0.117920,0.085289
0.251492,0.162715,0.073234
0.282422,0.096317,0.085806
0.236402,0.155396,0.070593
0.264004,0.132804,0.060158
0.281045,0.121084,0.078389
0.277204,0.119238,0.088858
0.274667,0.118770,0.091781
0.268358,0.114752,0.084327
0.291923,0.140983,0.070325
0.285506,0.147462,0.058057
0.265155,0.125056,0.072406
0.266117,0.098397,0.087042
0.242265,0.111970,0.076048
0.246414,0.163335,0.085358
0.253491,0.144691,0.073758
0.273971,0.100078,0.079994
0.273826,0.154622,0.093201
0.293295,0.125300,0.063249
0.278531,0.136066,0.091560
0.267077,0.111136,0.081953
0.238777,0.160651,0.060747
0.217810,0.106990,0.063297
0.290623,0.122073,0.111935
0.255098,0.159737,0.085717
0.283612,0.139094,0.074558
0.281904,0.134640,0.074293
0.261459,0.102476,0.095603
0.254889,0.115129,0.070601
0.266008,0.153066,0.078284
0.266509,0.143651,0.054597
0.252415,0.154251,0.084438
0.209882,0.126460,0.079830
0.264555,0.145561,0.072729
0.261911,0.112425,0.089002
0.265013,0.117420,0.063973
0.262003,0.126159,0.085109
0.258284,0.115504,0.090187
0.273330,0.150029,0.085924
0.266057,0.128904,0.074857
0.267393,0.151026,0.111745
0.255395,0.102295,0.072799
0.276012,0.108044,0.060003
0.264724,0.184876,0.094239
0.270249,0.105090,0.079384
0.275976,0.157946,0.067798
0.280804,0.117487,0.079596
0.272162,0.124547,0.093082
0.233489,0.156043,0.072505
0.266725,0.135671,0.079913
0.243159,0.139755,0.069194
0.268302,0.092293,0.112791
0.246126,0.118096,0.082309
0.262919,0.121867,0.075427
0.283512,0.086390,0.058014
0.264073,0.112638,0.063401
0.254435,0.152241,0.104487
0.257684,0.118232,0.052177
0.265529,0.105281,0.080304
0.262571,0.123920,0.080460
0.200924,0.077328,0.096804
0.263679,0.134770,0.071636
0.318458,0.111271,0.072698
0.252600,0.140660,0.085238
0.258965,0.110396,0.094905
0.242117,0.152316,0.077103
0.223776,0.155520,0.080911
0.277643,0.130088,0.060536
0.290024,0.127504,0.082794
0.266482,0.155347,0.097693
0.253501,0.089945,0.087877
0.255758,0.162107,0.103360
0.313831,0.148044,0.081413
0.294608,0.127210,0.074016
0.243262,0.138669,0.073759
0.247264,0.129474,0.049892
0.239874,0.103857,0.094032
0.280545,0.139177,0.074782
0.293139,0.126912,0.093354
0.223032,0.155586,0.104162
0.260300,0.126045,0.067909
0.271153,0.102608,0.085353
0.225381,0.129527,0.085881
0.267927,0.114709,0.070015
0.292451,0.121883,0.091042
0.252277,0.112751,0.061448
0.275771,0.130823,0.071758
0.246483,0.157114,0.108186
0.237482,0.120593,0.094102
0.241848,0.158356,0.094331
