alpha,phi,h
0.198852,0.080130,0.093577
0.169212,0.093763,0.093234
0.210491,0.084529,0.102417
0.207727,0.080055,0.060894
0.254868,0.099042,0.072691
0.215205,0.053024,0.111096
0.217476,0.086555,0.067470
0.164932,0.104349,0.091983
0.166330,0.100520,0.056915
0.238291,0.061667,0.046015
0.177838,0.097981,0.079799
0.202119,0.089230,0.078348
0.201628,0.060810,0.095732
0.203695,0.080719,0.055404
0.181744,0.080848,0.059854
0.217250,0.114405,0.094329
0.215376,0.069398,0.095405
0.188140,0.089444,0.091084
0.202007,0.076001,0.081039
0.197341,0.089603,0.055892
0.224539,0.092659,0.058374
0.221167,0.072619,0.069751
0.149965,0.091145,0.100178
0.208502,0.115368,0.083845
0.185331,0.082263,0.086287
0.219206,0.077398,0.072190
0.212993,0.072221,0.066978
0.216627,0.073839,0.092152
0.246769,0.065072,0.069910
0.213183,0.110063,0.096681
0.212926,0.073304,0.084826
0.195894,0.094922,0.061274
0.082281,0.157614,0.016505
0.229370,0.111941,0.111245
0.186905,0.086957,0.079247
0.213881,0.075986,0.062623
0.198354,0.080433,0.068480
0.206595,0.068003,0.083024
0.163629,0.096350,0.058313
0.208697,0.093254,0.078556
0.230161,0.070222,0.047761
0.170584,0.092923,0.090185
0.131735,0.112843,0.080943
0.211612,0.088058,0.079626
0.195222,0.083545,0.085208
0.203483,0.108677,0.070892
0.204581,0.080803,0.086763
0.182873,0.086840,0.082474
0.235862,0.113980,0.087564
0.199075,0.064329,0.079258
0.206340,0.084331,0.112548
0.197910,0.071840,0.090431
0.228088,0.084941,0.054914
0.210755,0.099489,0.089631
0.216077,0.072202,0.084800
0.220937,0.096337,0.071081
0.200469,0.088181,0.067823
0.206105,0.073471,0.094373
0.190718,0.099069,0.064861
0.230190,0.072109,0.075792
0.195982,0.088366,0.059479
0.216410,0.061670,0.112098
0.197274,0.083261,0.097313
0.220310,0.081041,0.075040
0.217820,0.065142,0.061315
0.199270,0.076286,0.075380
0.183157,0.086002,0.107045
0.190876,0.081429,0.045632
0.213248,0.073556,0.073097
0.216635,0.113479,0.085495
0.128431,0.106173,0.133055
0.179777,0.094659,0.054572
0.234688,0.052808,0.063267
0.190230,0.075162,0.068332
0.207047,0.104794,0.107570
0.200743,0.077898,0.081841
0.188319,0.096961,0.081773
0.189757,0.094441,0.067962
0.228528,0.077779,0.073411
0.199365,0.124122,0.102005
0.194685,0.075006,0.093216
0.200321,0.138803,0.109132
0.262803,0.122779,0.085989
0.222813,0.073713,0.057706
0.176666,0.085399,0.084031
0.110110,0.175461,-0.084049
0.210500,0.076285,0.094836
0.253927,0.122521,0.078124
0.222463,0.071493,0.087848
0.137733,0.081856,0.140453
0.205150,0.085168,0.063823
0.212654,0.068561,0.085007
0.174966,0.088103,0.082963
0.235633,0.065101,0.066056
0.236009,0.099184,0.090852
0.188051,0.077072,0.074485
0.211793,0.112832,0.087993
0.199214,0.089104,0.113355
0.164480,0.086896,0.085904
0.195668,0.080176,0.093208
