alpha,phi,h
0.088112,0.127473,0.156871
0.066049,0.138441,0.158383
0.091712,0.114271,0.168284
0.061504,0.135061,0.124261
0.090922,0.126425,0.141223
0.089053,0.108657,0.171796
0.063363,0.143324,0.129949
0.070337,0.139380,0.161594
0.075549,0.135558,0.133330
0.094701,0.123510,0.116924
0.059720,0.151022,0.143021
0.057504,0.143023,0.156900
0.093236,0.109889,0.164169
0.094233,0.128705,0.118581
0.098697,0.121741,0.124773
0.057448,0.137963,0.143053
0.052763,0.144296,0.160431
0.057069,0.143384,0.157702
0.038400,0.145986,0.153624
0.082236,0.098795,0.181074
0.092928,0.132458,0.128312
0.095606,0.123208,0.128804
0.059215,0.134672,0.158527
0.102188,0.115905,0.158239
0.055208,0.137762,0.163669
0.073560,0.142757,0.132298
0.092635,0.126142,0.139373
0.090110,0.140096,0.162915
0.108578,0.121099,0.131113
0.090148,0.151278,0.168201
0.091882,0.111828,0.158810
0.085957,0.145607,0.136595
-0.017897,0.195062,0.102397
0.100981,0.121859,0.154622
0.090581,0.139733,0.145363
0.082450,0.131681,0.140949
0.104598,0.123274,0.136353
0.088690,0.113310,0.144270
0.044979,0.146312,0.128662
0.084280,0.136827,0.139394
0.104286,0.116680,0.128492
0.074414,0.137729,0.151366
0.042840,0.151177,0.149727
0.056384,0.140952,0.164407
0.040496,0.140233,0.178470
0.066622,0.129711,0.149741
0.042642,0.137507,0.181839
0.087586,0.129293,0.153293
0.091094,0.134544,0.157728
0.086941,0.116449,0.148522
0.065692,0.130314,0.171931
0.070756,0.123895,0.168216
0.128849,0.106271,0.185743
0.081111,0.137885,0.166851
0.087882,0.129653,0.150823
0.096197,0.130969,0.134288
0.073038,0.138676,0.130617
0.019180,0.153616,0.175446
0.065413,0.149545,0.133003
0.111656,0.126941,0.142001
0.087238,0.135382,0.124237
0.081288,0.120676,0.165486
0.053174,0.136133,0.174219
0.083712,0.126265,0.137905
0.084787,0.119914,0.136525
0.089813,0.122926,0.143078
0.057116,0.133575,0.180994
0.064924,0.139490,0.117773
0.023083,0.128329,0.188027
0.096140,0.105924,0.158165
0.041664,0.144085,0.201742
0.052753,0.150059,0.129546
0.077060,0.123013,0.131589
0.098000,0.116811,0.131104
0.068179,0.128732,0.168177
0.082129,0.162639,0.149713
0.048015,0.152900,0.157292
0.092660,0.135697,0.134969
0.080120,0.137109,0.140169
0.072381,0.158667,0.163874
0.065242,0.131356,0.161039
0.063382,0.139013,0.178048
0.102907,0.117986,0.146474
0.085166,0.119619,0.151406
0.088670,0.124722,0.144826
0.089368,0.136525,0.117032
0.084197,0.132981,0.160519
0.077794,0.143564,0.145421
0.073476,0.126982,0.130374
0.068727,0.125217,0.189050
0.054756,0.148798,0.126282
0.096814,0.112122,0.155155
0.069512,0.132576,0.142153
0.113358,0.119085,0.135183
0.067330,0.144196,0.151031
0.057290,0.134248,0.150148
0.092097,0.119723,0.139693
0.081748,0.124302,0.182588
0.058277,0.136223,0.148595
0.089145,0.130029,0.156432
