alpha,phi,h
0.152169,0.181909,0.109196
0.129628,0.198569,0.121827
0.174466,0.181454,0.130384
0.156949,0.105316,0.091771
0.198470,0.155183,0.100430
0.156850,0.159536,0.136455
0.154849,0.177799,0.111522
0.112656,0.172012,0.127224
0.154726,0.192417,0.112100
0.179851,0.141030,0.081794
0.126449,0.167284,0.116186
0.147970,0.151366,0.106417
0.168007,0.111257,0.121373
0.117615,0.227016,0.106884
0.161283,0.191513,0.093881
0.159647,0.167425,0.119212
0.166885,0.103364,0.118741
0.148807,0.141738,0.122765
0.162653,0.093123,0.117428
0.177452,0.098814,0.085775
0.173086,0.188486,0.090059
0.158111,0.170227,0.106231
0.157487,0.108368,0.113913
0.146765,0.173350,0.112910
0.134203,0.195638,0.119176
0.153306,0.182226,0.107923
0.178152,0.104374,0.106964
0.160006,0.198660,0.131229
0.176523,0.157183,0.096510
0.164996,0.176392,0.126167
0.153051,0.153789,0.121271
0.124654,0.209211,0.097370
0.117255,0.126369,0.107817
0.157136,0.169692,0.141234
0.144890,0.198718,0.116621
0.161643,0.178297,0.103821
0.164408,0.172885,0.105548
0.164677,0.092596,0.111363
0.152663,0.176843,0.111446
0.149294,0.191782,0.113920
0.168260,0.179006,0.087732
0.134943,0.200930,0.120108
0.106736,0.130438,0.106395
0.153033,0.184166,0.108643
0.143293,0.107318,0.115973
0.160227,0.167902,0.095885
0.153227,0.155678,0.111213
0.147366,0.105522,0.117363
0.168382,0.186129,0.121678
0.148493,0.133195,0.099897
0.163607,0.191222,0.142082
0.159760,0.113028,0.114787
0.177152,0.117887,0.094427
0.156932,0.222403,0.127926
0.165908,0.112547,0.117602
0.164705,0.199951,0.100614
0.158852,0.107002,0.097663
0.154151,0.124600,0.126473
0.129644,0.154488,0.104340
0.169355,0.176927,0.115981
0.143745,0.139730,0.098846
0.161515,0.142716,0.145725
0.141071,0.160613,0.115670
0.158869,0.169287,0.106814
0.167801,0.132210,0.094086
0.147185,0.153584,0.099456
0.155350,0.201371,0.139255
0.146701,0.185566,0.085690
0.153871,0.140394,0.106444
0.162267,0.173792,0.118058
0.088570,0.133489,0.134292
0.141395,0.183582,0.107946
0.194166,0.170282,0.102504
0.147268,0.187174,0.117791
0.161171,0.164060,0.128346
0.128686,0.188326,0.107577
0.127424,0.212449,0.116138
0.145697,0.147536,0.094642
0.179990,0.155684,0.109588
0.146399,0.191945,0.121526
0.154870,0.107542,0.118080
0.147336,0.203173,0.134090
0.211719,0.184961,0.112617
0.170055,0.119690,0.097428
0.154274,0.113676,0.104423
0.138867,0.132998,0.084512
0.142226,0.175180,0.122795
0.180180,0.178162,0.114749
0.174505,0.165617,0.120876
0.104754,0.162241,0.136332
0.162269,0.130341,0.097861
0.167977,0.122545,0.112342
0.137682,0.112910,0.112015
0.167954,0.159300,0.104297
0.181538,0.170223,0.126118
0.148645,0.171734,0.100150
0.162224,0.187377,0.113336
0.116309,0.175087,0.135448
0.135177,0.124500,0.115977
0.142080,0.206389,0.120713
