alpha,phi,h
0.052834,0.377678,0.175126
0.041134,0.395744,0.210406
0.068903,0.376767,0.209327
0.050249,0.347077,0.179408
0.082228,0.349639,0.178467
0.050935,0.347154,0.204690
0.064332,0.372040,0.182612
0.033303,0.393089,0.201535
0.046874,0.397193,0.182278
0.071206,0.351240,0.149284
0.034120,0.369699,0.193743
0.045660,0.383627,0.174685
0.068102,0.356093,0.179348
0.039048,0.407179,0.174606
0.066165,0.389472,0.167914
0.049173,0.366341,0.192984
0.059290,0.343658,0.193343
0.063087,0.385591,0.199459
0.036920,0.343899,0.186059
0.073613,0.356496,0.180053
0.065544,0.380840,0.153464
0.060525,0.367325,0.184172
0.055249,0.358417,0.194096
0.041776,0.363043,0.194317
0.038988,0.395170,0.198027
0.058646,0.373069,0.182585
0.064667,0.336161,0.192210
0.059344,0.382979,0.223958
0.065089,0.355951,0.164394
0.059188,0.383183,0.223926
0.045324,0.354427,0.182190
0.039403,0.396279,0.175026
0.037725,0.372553,0.177716
0.053393,0.371099,0.217802
0.053329,0.418287,0.206207
0.061360,0.379972,0.171948
0.062534,0.357302,0.181789
0.047765,0.359765,0.190526
0.041529,0.371516,0.182240
0.042464,0.382166,0.174381
0.054630,0.368569,0.163519
0.033325,0.387512,0.192189
0.032409,0.361573,0.181565
0.054806,0.366538,0.178757
0.033780,0.340294,0.207195
0.062722,0.367096,0.169352
0.050373,0.345853,0.180112
0.057408,0.343966,0.202413
0.059843,0.381268,0.189177
0.063560,0.357301,0.181948
0.068343,0.391969,0.200682
0.046441,0.367230,0.182260
0.055612,0.343109,0.175536
0.063095,0.419494,0.209826
0.051992,0.351950,0.197637
0.068755,0.393564,0.172612
0.064639,0.330299,0.184098
0.058516,0.356741,0.206020
0.017755,0.387424,0.192412
0.063681,0.395850,0.187721
0.045331,0.369685,0.179466
0.057560,0.362493,0.226575
0.047731,0.367330,0.191779
0.063589,0.364656,0.179783
0.066856,0.329677,0.162450
0.050288,0.368332,0.172075
0.059934,0.389889,0.206263
0.042567,0.386778,0.163801
0.049689,0.343758,0.191359
0.069260,0.367956,0.211809
0.017542,0.385170,0.223691
0.039931,0.375690,0.183560
0.098343,0.377875,0.176000
0.051611,0.377380,0.189514
0.045212,0.374360,0.196779
0.045416,0.405302,0.176156
0.034128,0.394524,0.178122
0.052361,0.376781,0.195430
0.075171,0.348850,0.178384
0.043979,0.390533,0.220009
0.052912,0.335413,0.176943
0.050244,0.385469,0.213442
0.100689,0.405745,0.197498
0.061588,0.354993,0.178803
0.051357,0.378075,0.174191
0.054105,0.353302,0.156343
0.039421,0.374127,0.194485
0.068162,0.399863,0.214164
0.080233,0.363311,0.186726
0.028220,0.399983,0.241181
0.059828,0.352041,0.175675
0.079757,0.334819,0.185233
0.031076,0.354146,0.185834
0.058150,0.352177,0.169208
0.070057,0.372698,0.200002
0.046783,0.374930,0.173353
0.048508,0.392478,0.186504
0.053328,0.389446,0.220257
0.024084,0.366664,0.191013
0.038458,0.411117,0.192946
