alpha,phi,h
0.186764,0.097135,0.151231
0.164500,0.131485,0.155417
0.221274,0.103978,0.171071
0.189691,0.135105,0.137304
0.249984,0.100789,0.143870
0.206512,0.078197,0.173507
0.202266,0.119622,0.148744
0.162615,0.141293,0.163293
0.189509,0.069403,0.143258
0.222113,0.047705,0.124950
0.156360,0.119839,0.154769
0.182630,0.149447,0.139941
0.209474,0.043231,0.164315
0.161438,0.127166,0.143682
0.198339,0.071042,0.125204
0.198473,0.108443,0.157393
0.208212,0.108226,0.157044
0.196341,0.099068,0.164111
0.190028,0.111280,0.150364
0.223142,0.118879,0.140657
0.219727,0.110190,0.126261
0.202260,0.120013,0.137823
0.172169,0.071641,0.148347
0.182398,0.110037,0.143421
0.175200,0.102522,0.149042
0.189124,0.112478,0.148181
0.204766,0.092532,0.143097
0.207053,0.112106,0.170584
0.215818,0.108754,0.138542
0.202435,0.113185,0.160439
0.198367,0.104046,0.151074
0.169101,0.130019,0.134009
0.147171,0.095567,0.136331
0.209714,0.106453,0.172220
0.169410,0.082128,0.145443
0.213981,0.105194,0.137097
0.203587,0.077016,0.135293
0.183770,0.076281,0.157359
0.195226,0.100834,0.146518
0.197520,0.120884,0.150263
0.213489,0.117826,0.127219
0.181405,0.128155,0.157628
0.154506,0.090355,0.144301
0.191931,0.108704,0.146407
0.200228,0.083313,0.150520
0.198087,0.107542,0.129757
0.194689,0.107763,0.149344
0.169566,0.101661,0.157804
0.206808,0.114523,0.156005
0.196220,0.052629,0.147644
0.209531,0.119765,0.173059
0.194556,0.075420,0.149423
0.206154,0.091194,0.131097
0.185958,0.140917,0.157391
0.211002,0.082450,0.169177
0.203484,0.124328,0.134812
0.208795,0.071722,0.139842
0.200648,0.118834,0.157031
0.169688,0.112218,0.142535
0.207738,0.101675,0.153602
0.175490,0.129493,0.141296
0.201022,0.086859,0.176560
0.177384,0.105624,0.156584
0.197651,0.100039,0.147039
0.213353,0.081041,0.129441
0.186576,0.100529,0.134638
0.187759,0.135951,0.169189
0.198989,0.098811,0.125516
0.198970,0.085529,0.153394
0.190149,0.112452,0.148415
0.128543,0.096295,0.168069
0.199414,0.113407,0.142902
0.244063,0.093520,0.136503
0.173016,0.098690,0.150999
0.188640,0.110340,0.169067
0.172766,0.112432,0.149480
0.161154,0.142171,0.150282
0.194361,0.086774,0.137640
0.222976,0.113354,0.150337
0.198327,0.119921,0.160825
0.183058,0.087364,0.157262
0.195960,0.131264,0.171722
0.246410,0.124167,0.147648
0.215857,0.111389,0.144273
0.180554,0.067793,0.149279
0.187851,0.089154,0.121955
0.181613,0.106487,0.161827
0.221826,0.121376,0.142419
0.214910,0.114367,0.159433
0.164253,0.066260,0.177932
0.188963,0.122920,0.140325
0.217745,0.084949,0.152274
0.158707,0.113882,0.148447
0.211933,0.087331,0.136417
0.228099,0.112469,0.152706
0.186513,0.077124,0.135151
0.209429,0.101457,0.162617
0.169698,0.145487,0.174613
0.181976,0.069852,0.157042
0.172112,0.100893,0.157308
