alpha,phi,h
0.093209,0.251773,0.189990
0.068686,0.268204,0.242560
0.099606,0.253772,0.220364
0.103466,0.215290,0.187271
0.132952,0.225600,0.178510
0.091380,0.214084,0.221465
0.109947,0.260048,0.188365
0.062989,0.256374,0.212588
0.080363,0.276221,0.195645
0.127672,0.202022,0.151666
0.066369,0.240905,0.215206
0.079108,0.242295,0.186228
0.113365,0.224742,0.201858
0.075247,0.282473,0.184906
0.097472,0.247842,0.203580
0.097406,0.223108,0.223959
0.104190,0.216662,0.204059
0.107408,0.239339,0.215613
0.093818,0.220230,0.199870
0.125239,0.225923,0.183594
0.114061,0.252563,0.158766
0.109393,0.232601,0.185947
0.107167,0.220461,0.196664
0.086987,0.246595,0.222447
0.084752,0.270629,0.214450
0.104664,0.249856,0.196212
0.098344,0.205584,0.206741
0.112175,0.271301,0.229024
0.124717,0.231985,0.175731
0.107287,0.248920,0.223537
0.095619,0.218448,0.203242
0.081534,0.263913,0.183747
0.073055,0.249432,0.182913
0.110575,0.257055,0.247941
0.081352,0.271326,0.245171
0.110514,0.256744,0.176154
0.102879,0.241798,0.191891
0.099338,0.221613,0.200860
0.083811,0.246387,0.189608
0.095796,0.263132,0.191594
0.112443,0.234950,0.160409
0.085014,0.272341,0.216354
0.048418,0.223292,0.200819
0.106030,0.236949,0.183045
0.088840,0.231658,0.226989
0.098898,0.239144,0.175134
0.094544,0.229263,0.189764
0.087199,0.203638,0.219619
0.112067,0.255961,0.190399
0.097060,0.225454,0.199396
0.099620,0.273878,0.228473
0.096932,0.221954,0.202748
0.098436,0.229842,0.175793
0.103356,0.300105,0.226657
0.100697,0.221671,0.198399
0.106511,0.255844,0.181328
0.110031,0.202139,0.199315
0.099236,0.211006,0.212210
0.063494,0.248712,0.210845
0.116084,0.261806,0.202209
0.082715,0.223936,0.195821
0.104267,0.211613,0.256805
0.078122,0.241526,0.219902
0.105959,0.233777,0.196015
0.103703,0.210262,0.166703
0.093972,0.216475,0.177311
0.091411,0.259103,0.216794
0.095181,0.259742,0.159793
0.097760,0.198572,0.212216
0.112105,0.232158,0.214149
0.061944,0.250749,0.225396
0.091755,0.231937,0.194497
0.130439,0.239517,0.188385
0.090718,0.231633,0.213520
0.095095,0.243521,0.220495
0.081304,0.266269,0.192934
0.071105,0.260268,0.192455
0.098768,0.254150,0.203168
0.120191,0.235915,0.194793
0.088887,0.242741,0.248672
0.089881,0.207916,0.189595
0.096586,0.253087,0.214440
0.164211,0.259935,0.218820
0.119220,0.231731,0.188485
0.080232,0.241220,0.178468
0.081343,0.228390,0.171098
0.081206,0.254733,0.197115
0.123980,0.262228,0.217416
0.130042,0.222547,0.207559
0.064202,0.265731,0.240986
0.101933,0.233887,0.182236
0.126924,0.194823,0.198841
0.060392,0.228014,0.188582
0.100004,0.224964,0.180830
0.138279,0.221733,0.214346
0.103436,0.243334,0.174874
0.113626,0.270775,0.191564
0.085684,0.267902,0.242838
0.081753,0.232088,0.200800
0.091318,0.282669,0.210347
