alpha,phi,h
0.205847,0.135757,0.114961
0.174894,0.160371,0.127492
0.219821,0.136683,0.137692
0.200208,0.152523,0.108593
0.248272,0.121020,0.107554
0.203675,0.118978,0.143530
0.206217,0.140672,0.112790
0.165492,0.157840,0.139429
0.203961,0.142876,0.119700
0.224425,0.101628,0.077783
0.173585,0.135257,0.116929
0.192834,0.166971,0.106384
0.224051,0.111632,0.122945
0.175014,0.167600,0.111937
0.209557,0.137753,0.098777
0.209586,0.130456,0.122017
0.221102,0.123689,0.126570
0.209628,0.125015,0.127203
0.203780,0.125430,0.121073
0.229315,0.135672,0.108519
0.218960,0.143690,0.095112
0.208870,0.137185,0.108626
0.214532,0.108858,0.123010
0.201236,0.130812,0.117888
0.190910,0.151403,0.124735
0.201870,0.131663,0.116239
0.227020,0.106854,0.115744
0.214825,0.150797,0.135201
0.223266,0.122402,0.110044
0.214121,0.132008,0.132958
0.203853,0.124878,0.117927
0.183406,0.170294,0.099834
0.177573,0.095181,0.107170
0.218878,0.135835,0.147865
0.184715,0.162281,0.120263
0.210058,0.128824,0.106340
0.209902,0.132576,0.114346
0.200783,0.111235,0.129929
0.190643,0.118772,0.118413
0.205812,0.144193,0.117962
0.208678,0.151114,0.086582
0.189266,0.157771,0.126544
0.157297,0.120188,0.117749
0.206643,0.140535,0.117154
0.200353,0.121744,0.124964
0.210987,0.122187,0.100337
0.202982,0.131311,0.117942
0.198438,0.127169,0.127700
0.220145,0.147704,0.121793
0.201975,0.128655,0.117799
0.217100,0.148193,0.149355
0.198285,0.102450,0.113280
0.213799,0.114958,0.102505
0.206177,0.177699,0.130120
0.213298,0.119922,0.114617
0.213807,0.153899,0.105461
0.225311,0.121635,0.112105
0.212658,0.133471,0.127058
0.165523,0.143077,0.110049
0.213883,0.136092,0.121266
0.184396,0.146241,0.108537
0.204721,0.109920,0.151139
0.187397,0.131642,0.123107
0.214839,0.123002,0.112625
0.224091,0.096361,0.093765
0.196609,0.118743,0.107755
0.198076,0.153246,0.141968
0.201788,0.131489,0.092759
0.206500,0.115248,0.113504
0.209396,0.126110,0.121135
0.157888,0.093742,0.134081
0.192665,0.134497,0.113393
0.258382,0.126962,0.109039
0.195927,0.142839,0.125778
0.191782,0.127576,0.137938
0.175263,0.148684,0.115692
0.169893,0.161759,0.117957
0.188243,0.107867,0.104852
0.233824,0.134217,0.112622
0.203253,0.141291,0.129335
0.195316,0.100699,0.127476
0.190843,0.167416,0.140985
0.256940,0.152517,0.123377
0.223176,0.129397,0.111918
0.197762,0.135167,0.111427
0.183186,0.126618,0.094644
0.185796,0.121873,0.126454
0.231722,0.139503,0.117254
0.230589,0.133935,0.124830
0.162630,0.157174,0.145703
0.201459,0.135800,0.110947
0.223815,0.106569,0.124682
0.163886,0.133209,0.120700
0.216949,0.112512,0.110758
0.233658,0.128336,0.129090
0.197497,0.110160,0.102545
0.210110,0.146732,0.117860
0.188068,0.162909,0.150224
0.175658,0.097888,0.124116
0.176236,0.154412,0.127825
