alpha,phi,h
0.187841,0.270107,0.138026
0.144976,0.295162,0.154250
0.197072,0.265828,0.167050
0.181192,0.243832,0.138497
0.217814,0.235546,0.136888
0.186320,0.230750,0.167472
0.195961,0.268797,0.143489
0.153113,0.278965,0.161047
0.181270,0.277830,0.144150
0.210784,0.226518,0.116133
0.151839,0.257847,0.149729
0.167729,0.282968,0.135486
0.214622,0.230742,0.158708
0.154061,0.302816,0.137985
0.184432,0.263456,0.126057
0.196442,0.250559,0.146024
0.188608,0.232182,0.157036
0.200058,0.254498,0.157610
0.174389,0.231163,0.150727
0.200908,0.248891,0.139509
0.217263,0.275039,0.124658
0.192921,0.258378,0.135534
0.197580,0.243801,0.154476
0.168949,0.275022,0.144219
0.174272,0.293517,0.156258
0.190237,0.261477,0.143844
0.176641,0.224431,0.146684
0.202303,0.278572,0.166051
0.203258,0.254139,0.137632
0.198704,0.269371,0.157923
0.190326,0.230976,0.146928
0.171761,0.297489,0.129831
0.156276,0.255963,0.144895
0.199261,0.271626,0.179243
0.167747,0.298368,0.148900
0.201587,0.263877,0.140078
0.187471,0.264662,0.140075
0.186674,0.232334,0.150518
0.180120,0.260728,0.144564
0.177758,0.280356,0.143571
0.196590,0.263979,0.121705
0.172976,0.284932,0.152985
0.143687,0.249998,0.144485
0.190548,0.257509,0.138733
0.187693,0.240714,0.158384
0.186466,0.245133,0.133144
0.192943,0.244113,0.144841
0.174244,0.231932,0.153922
0.200937,0.277773,0.144636
0.185163,0.245792,0.147211
0.193693,0.301722,0.176518
0.181845,0.232860,0.140328
0.191106,0.237631,0.130829
0.196176,0.315237,0.166690
0.187569,0.236003,0.146968
0.197300,0.277653,0.132309
0.195076,0.221201,0.149698
0.181503,0.248179,0.160328
0.148333,0.279472,0.142855
0.188681,0.269578,0.148355
0.168356,0.263719,0.136699
0.186004,0.218411,0.177669
0.156073,0.257614,0.156483
0.184169,0.243068,0.136360
0.208288,0.216245,0.125442
0.170361,0.248419,0.135364
0.167722,0.288944,0.171840
0.178149,0.284785,0.121105
0.198237,0.222812,0.154319
0.195240,0.255772,0.151248
0.140381,0.259051,0.155574
0.183556,0.255097,0.140385
0.239037,0.270290,0.142140
0.174764,0.267065,0.152425
0.181999,0.256634,0.161198
0.158561,0.281314,0.141344
0.150665,0.276357,0.138937
0.195416,0.268975,0.126779
0.215142,0.253938,0.151837
0.192534,0.276119,0.157462
0.168218,0.217836,0.143741
0.184690,0.276882,0.172363
0.247552,0.288355,0.152342
0.201485,0.262520,0.145779
0.175244,0.250460,0.133322
0.161842,0.254604,0.116899
0.175123,0.260751,0.154007
0.203832,0.278213,0.144333
0.196927,0.255854,0.156014
0.147517,0.283624,0.171784
0.195257,0.244745,0.134598
0.209172,0.235210,0.145573
0.150935,0.252710,0.147059
0.183423,0.245799,0.134677
0.208837,0.251351,0.156455
0.179698,0.249000,0.138429
0.205381,0.281299,0.153725
0.158359,0.292908,0.171099
0.161115,0.244865,0.155384
0.166550,0.304381,0.157699
