alpha,phi,h
0.197116,0.247664,0.137123
0.171906,0.252602,0.157221
0.225917,0.248805,0.163370
0.188422,0.226138,0.132788
0.244273,0.218647,0.130400
0.196131,0.219245,0.167963
0.201788,0.223431,0.140814
0.164062,0.256756,0.159900
0.192053,0.241792,0.143114
0.217050,0.216461,0.109010
0.169419,0.232068,0.143161
0.175961,0.247072,0.134321
0.200903,0.216627,0.149850
0.169454,0.266703,0.132774
0.200543,0.236977,0.127535
0.207984,0.230636,0.144625
0.206655,0.228350,0.157454
0.203412,0.238834,0.156086
0.190526,0.204985,0.150026
0.220431,0.231619,0.131806
0.224765,0.245763,0.120793
0.202588,0.232542,0.132092
0.202320,0.212346,0.156231
0.183703,0.245852,0.136666
0.187087,0.259531,0.151060
0.199118,0.246137,0.143715
0.202882,0.206467,0.140575
0.209432,0.259174,0.165915
0.223177,0.225615,0.135261
0.200722,0.242856,0.160525
0.195876,0.229897,0.142513
0.180176,0.261923,0.134841
0.175182,0.230995,0.139550
0.212083,0.234050,0.177660
0.190171,0.265907,0.149471
0.205802,0.239194,0.138315
0.200572,0.233073,0.140743
0.193417,0.210350,0.156686
0.191377,0.226164,0.144118
0.193150,0.255023,0.140427
0.204306,0.243545,0.114473
0.173379,0.261621,0.157643
0.150741,0.225150,0.140078
0.212645,0.237267,0.141774
0.200811,0.221573,0.155094
0.205044,0.230314,0.128035
0.184822,0.218639,0.145031
0.181569,0.209345,0.151049
0.208938,0.256565,0.143737
0.196751,0.231900,0.136144
0.213771,0.265915,0.175334
0.196095,0.201330,0.140108
0.207537,0.218787,0.129541
0.209905,0.292006,0.164015
0.198984,0.214663,0.142874
0.210066,0.253774,0.124143
0.206424,0.209295,0.143536
0.194785,0.221046,0.166079
0.166871,0.265347,0.145299
0.217877,0.241087,0.145651
0.179959,0.236962,0.134471
0.201239,0.206531,0.175502
0.179969,0.223470,0.149457
0.195214,0.228289,0.137406
0.208049,0.195082,0.126410
0.184011,0.222477,0.134456
0.183805,0.262931,0.167908
0.192403,0.245031,0.117854
0.211030,0.209461,0.145510
0.210628,0.244873,0.155733
0.160337,0.228868,0.154488
0.202157,0.235887,0.143092
0.243340,0.228358,0.137953
0.186985,0.244207,0.152021
0.189492,0.225825,0.158694
0.181489,0.264845,0.137217
0.164277,0.265582,0.145236
0.195573,0.244383,0.129674
0.231856,0.215754,0.148008
0.187813,0.252466,0.158257
0.195161,0.182218,0.149612
0.194147,0.260575,0.165105
0.260195,0.264294,0.147701
0.215400,0.228746,0.146098
0.173505,0.236236,0.133771
0.180124,0.234090,0.114842
0.170851,0.239233,0.149829
0.225139,0.254737,0.151629
0.213617,0.231776,0.156852
0.161717,0.257293,0.164293
0.201558,0.229837,0.135772
0.215994,0.199355,0.149498
0.161306,0.224667,0.144872
0.199371,0.214604,0.135586
0.228093,0.237067,0.149704
0.193086,0.224303,0.129678
0.220345,0.253741,0.145159
0.176270,0.266517,0.164932
0.174723,0.226893,0.152078
0.171528,0.270349,0.152187
