alpha,phi,h
0.096294,0.318541,0.141074
0.057908,0.335238,0.160346
0.100217,0.311156,0.169804
0.074442,0.291046,0.142132
0.104920,0.287351,0.135156
0.086078,0.275486,0.175833
0.083748,0.296629,0.142276
0.066315,0.336488,0.166474
0.089686,0.324170,0.152006
0.104202,0.276514,0.113351
0.061553,0.307744,0.159290
0.076240,0.308146,0.141749
0.101822,0.289612,0.155295
0.064861,0.343424,0.142534
0.107357,0.305185,0.134583
0.076896,0.296756,0.148193
0.084969,0.290310,0.164003
0.102607,0.297053,0.165463
0.077377,0.266261,0.152800
0.102859,0.299046,0.142845
0.096525,0.319343,0.129001
0.094646,0.300408,0.139860
0.098735,0.294729,0.161786
0.072125,0.307027,0.144532
0.077798,0.332660,0.154762
0.081493,0.315025,0.146009
0.103772,0.272495,0.141202
0.099418,0.317706,0.175471
0.104905,0.283933,0.134787
0.088626,0.315789,0.164793
0.081512,0.292820,0.151125
0.077843,0.343198,0.137028
0.074260,0.304586,0.142313
0.093044,0.296992,0.178433
0.082214,0.333421,0.156517
0.093527,0.304449,0.139348
0.105781,0.298217,0.145532
0.089231,0.286284,0.160700
0.074797,0.302981,0.153967
0.073147,0.321930,0.147606
0.095949,0.310860,0.131985
0.071449,0.334931,0.158467
0.064684,0.292114,0.151360
0.076932,0.309275,0.148857
0.083385,0.274801,0.161953
0.070398,0.298195,0.136318
0.069673,0.282507,0.149156
0.101875,0.283623,0.153655
0.096677,0.326576,0.149152
0.090528,0.295285,0.143560
0.074795,0.324418,0.175344
0.078223,0.286001,0.152001
0.096186,0.271539,0.138331
0.087317,0.353775,0.169636
0.096576,0.285852,0.144963
0.077048,0.333183,0.141610
0.100732,0.283100,0.153237
0.076600,0.304443,0.170976
0.065800,0.330632,0.148476
0.106040,0.312587,0.152654
0.081626,0.309501,0.145215
0.093812,0.287910,0.184785
0.064701,0.297586,0.157200
0.086586,0.309902,0.135923
0.102317,0.267709,0.134368
0.074191,0.301336,0.138132
0.075767,0.338276,0.176211
0.080051,0.320717,0.120108
0.078279,0.276441,0.145039
0.086299,0.299608,0.156738
0.060024,0.320410,0.162626
0.078326,0.305533,0.146936
0.116173,0.295125,0.138797
0.088031,0.328838,0.155899
0.068906,0.310212,0.164102
0.082228,0.330478,0.145477
0.060324,0.341364,0.142767
0.098392,0.318015,0.141455
0.101927,0.280961,0.144454
0.065718,0.332249,0.158134
0.082994,0.262452,0.149823
0.066967,0.327833,0.164357
0.133703,0.319167,0.152852
0.110452,0.289768,0.143308
0.088432,0.315178,0.140691
0.088094,0.306517,0.128989
0.073808,0.313600,0.159849
0.093558,0.317664,0.147793
0.094580,0.295697,0.157440
0.066423,0.342006,0.176986
0.078066,0.294304,0.142039
0.123993,0.275261,0.160118
0.066826,0.293229,0.150447
0.105067,0.300492,0.130626
0.095689,0.300120,0.158301
0.086686,0.305771,0.132912
0.077193,0.319863,0.153567
0.069590,0.337175,0.175161
0.061764,0.306450,0.158612
0.078251,0.330773,0.156131
