alpha,phi,h
0.355970,0.195700,0.148383
0.334132,0.199436,0.159514
0.382496,0.181738,0.157793
0.345586,0.181412,0.118363
0.415251,0.163187,0.133028
0.361073,0.164765,0.171280
0.367208,0.162014,0.135477
0.306554,0.216395,0.158704
0.347816,0.177181,0.134861
0.383734,0.151862,0.104098
0.311104,0.159790,0.149859
0.346387,0.204333,0.137667
0.383815,0.160157,0.153225
0.336920,0.206949,0.132159
0.360960,0.181882,0.119573
0.362751,0.173479,0.150340
0.373098,0.158123,0.150059
0.367665,0.172525,0.156215
0.351933,0.142811,0.148545
0.379410,0.166805,0.130900
0.384323,0.187153,0.119396
0.361527,0.184925,0.130667
0.354340,0.147086,0.160133
0.347617,0.165877,0.149625
0.351709,0.208378,0.154611
0.359227,0.182231,0.132749
0.378038,0.147567,0.140015
0.383275,0.203023,0.173185
0.395045,0.166210,0.143614
0.364303,0.189743,0.164570
0.368847,0.155099,0.141436
0.340899,0.215241,0.119478
0.322407,0.175660,0.126780
0.389795,0.174300,0.179872
0.349827,0.201513,0.168798
0.378516,0.189490,0.134222
0.360006,0.181597,0.137060
0.347474,0.144472,0.154139
0.352358,0.179882,0.137335
0.354813,0.189664,0.129427
0.362661,0.191930,0.107439
0.353597,0.208668,0.158056
0.301528,0.178581,0.140317
0.360414,0.184423,0.133370
0.357089,0.161871,0.142119
0.365075,0.171892,0.121208
0.361071,0.166022,0.147655
0.336731,0.147127,0.149841
0.379813,0.202170,0.154104
0.353301,0.184241,0.133755
0.388459,0.221451,0.179833
0.352040,0.140803,0.136496
0.361812,0.158392,0.119473
0.375938,0.236202,0.158329
0.344758,0.148409,0.124115
0.364819,0.213661,0.131163
0.380634,0.140413,0.131021
0.373984,0.166448,0.162627
0.320865,0.207041,0.134646
0.371984,0.189413,0.133364
0.331585,0.190602,0.133923
0.367674,0.138151,0.192808
0.341579,0.161956,0.148718
0.368008,0.170813,0.133131
0.384040,0.134223,0.123580
0.367610,0.166947,0.124736
0.361343,0.212405,0.169306
0.353423,0.170773,0.104790
0.374419,0.147841,0.132525
0.363934,0.190054,0.145154
0.331485,0.165379,0.172586
0.357566,0.191320,0.142659
0.419593,0.161050,0.135685
0.342409,0.198032,0.151465
0.341454,0.159531,0.156437
0.327796,0.205896,0.133721
0.329113,0.217106,0.143405
0.384941,0.194855,0.136723
0.386485,0.157020,0.141067
0.364427,0.191816,0.172457
0.341586,0.115055,0.151988
0.375188,0.216942,0.182409
0.426706,0.199947,0.152127
0.406226,0.168352,0.152616
0.338579,0.181310,0.128153
0.332248,0.190174,0.106653
0.337198,0.166881,0.153101
0.372622,0.189864,0.143583
0.381387,0.167888,0.166954
0.302500,0.222927,0.154275
0.346481,0.161405,0.116925
0.363034,0.150772,0.135972
0.311671,0.175243,0.152310
0.368459,0.172436,0.122714
0.393030,0.169976,0.168064
0.352663,0.164169,0.132181
0.362750,0.194659,0.142416
0.343779,0.204526,0.171088
0.339741,0.171830,0.160008
0.339421,0.215568,0.153862
