alpha,phi,h
0.130901,0.124506,0.073631
0.130181,0.122594,0.071103
0.161799,0.098963,0.072436
0.135756,0.119171,0.026950
0.215279,0.081249,0.035884
0.153281,0.092361,0.090918
0.162003,0.117970,0.030198
0.136229,0.129410,0.062015
0.132726,0.127913,0.021681
0.148399,0.106381,0.020626
0.110033,0.146583,0.044630
0.126583,0.124361,0.062391
0.132638,0.097949,0.075827
0.169250,0.115478,0.014857
0.142505,0.114908,0.009469
0.136473,0.119890,0.041791
0.111729,0.130034,0.051236
0.095496,0.135436,0.057925
0.110157,0.123427,0.074232
0.165152,0.083607,0.070332
0.173934,0.107932,0.030332
0.172858,0.107754,0.033091
0.104683,0.115065,0.111834
0.176391,0.098210,0.062851
0.125268,0.118728,0.068740
0.155498,0.120220,0.037339
0.162021,0.107486,0.038501
0.163364,0.101695,0.073557
0.170444,0.102448,0.028265
0.185705,0.088327,0.085151
0.156983,0.070548,0.070444
0.161873,0.119321,0.030148
-0.008981,0.225696,-0.040516
0.166549,0.110124,0.057061
0.164529,0.113839,0.049278
0.180336,0.102488,0.043961
0.176834,0.103740,0.033710
0.163386,0.079697,0.066005
0.137347,0.106481,0.093534
0.155493,0.117723,0.037346
0.177784,0.098108,0.034466
0.135925,0.123723,0.048657
0.096930,0.142730,0.052637
0.134466,0.122748,0.071139
0.089355,0.123127,0.087193
0.143104,0.107837,0.054889
0.153579,0.110042,0.066685
0.153534,0.111838,0.056037
0.186599,0.091079,0.066397
0.151493,0.092800,0.054000
0.172918,0.103256,0.081322
0.138502,0.103076,0.067683
0.196497,0.114327,0.073460
0.173094,0.114141,0.069663
0.164690,0.103814,0.059360
0.163511,0.114270,0.040179
0.136885,0.125135,0.040683
0.061069,0.142514,0.086602
0.137259,0.133994,0.037345
0.178318,0.113218,0.040209
0.117318,0.126137,0.016217
0.143753,0.105168,0.068338
0.098838,0.127483,0.084316
0.166729,0.102248,0.043204
0.156589,0.098310,0.039006
0.146475,0.110745,0.054783
0.161803,0.105728,0.078980
0.139033,0.115587,0.020119
0.080489,0.099330,0.103941
0.175737,0.080505,0.063196
0.100065,0.118092,0.165580
0.094427,0.148419,0.028258
0.168377,0.095175,0.032916
0.171120,0.098607,0.037393
0.143601,0.091734,0.070761
0.185550,0.098026,0.048324
0.100861,0.141681,0.073611
0.142958,0.129043,0.043017
0.134849,0.127729,0.043110
0.172741,0.116740,0.069586
0.110473,0.100856,0.079760
0.154239,0.109965,0.084880
0.231577,0.082450,0.050462
0.159429,0.082166,0.095492
0.148859,0.110197,0.052133
0.120091,0.172943,-0.084246
0.149136,0.114085,0.067009
0.183079,0.129794,0.050418
0.152876,0.103440,0.039711
0.129876,0.105954,0.098592
0.124706,0.134708,0.017965
0.150839,0.120968,0.013352
0.138964,0.112660,0.050559
0.189549,0.098472,0.032544
0.149660,0.120226,0.060962
0.101030,0.125394,0.060241
0.186493,0.092074,0.052926
0.152147,0.102705,0.098054
0.117973,0.112470,0.050063
0.146577,0.115460,0.070060
