alpha,phi,h
0.231422,0.127397,0.092088
0.208956,0.144725,0.101372
0.256384,0.113076,0.114530
0.244111,0.146462,0.081594
0.276995,0.106074,0.079419
0.239319,0.097405,0.114321
0.248096,0.130437,0.081778
0.196647,0.150932,0.110726
0.235014,0.115252,0.092973
0.260990,0.084483,0.049172
0.201582,0.122683,0.091296
0.220031,0.161329,0.083364
0.249556,0.062980,0.094190
0.211795,0.146186,0.090221
0.218553,0.095283,0.067865
0.248627,0.116943,0.099252
0.250609,0.120550,0.100446
0.242178,0.116460,0.101752
0.240458,0.122500,0.098910
0.275693,0.125947,0.075960
0.253679,0.128923,0.071049
0.245123,0.124966,0.083439
0.222917,0.057613,0.100989
0.223101,0.115411,0.090659
0.235307,0.132413,0.093985
0.241573,0.128666,0.092483
0.249531,0.098232,0.090549
0.255291,0.135853,0.107417
0.268809,0.117933,0.079010
0.245924,0.121124,0.104471
0.250648,0.112127,0.096998
0.217946,0.145289,0.077254
0.188233,0.091301,0.082487
0.247631,0.116674,0.120580
0.216554,0.133140,0.101110
0.254167,0.115861,0.082177
0.246700,0.118596,0.083412
0.237598,0.099712,0.102085
0.221393,0.109522,0.091378
0.238745,0.136622,0.089860
0.249234,0.141313,0.060765
0.221745,0.139881,0.103267
0.196786,0.126961,0.088789
0.246433,0.116076,0.085344
0.238683,0.110018,0.099193
0.238556,0.116140,0.072846
0.239292,0.123233,0.093603
0.225881,0.115810,0.101956
0.252372,0.124422,0.097774
0.239550,0.108055,0.088493
0.254768,0.132920,0.117689
0.238273,0.096988,0.087898
0.246766,0.106869,0.075822
0.226907,0.167697,0.109854
0.240564,0.109738,0.090459
0.254397,0.132636,0.078443
0.247119,0.117352,0.086792
0.246598,0.128391,0.105586
0.216150,0.147381,0.087049
0.255492,0.111788,0.090148
0.219551,0.139499,0.082208
0.238536,0.097976,0.129440
0.225617,0.114730,0.097545
0.249565,0.111904,0.081356
0.262951,0.087164,0.072428
0.235798,0.108013,0.077129
0.228603,0.145013,0.115629
0.235426,0.101977,0.060306
0.234117,0.108885,0.091788
0.241918,0.124112,0.095258
0.175065,0.089560,0.104933
0.241243,0.126258,0.077610
0.287708,0.105666,0.085555
0.230025,0.118862,0.095761
0.231762,0.111749,0.112080
0.213634,0.133681,0.090182
0.205280,0.150246,0.091801
0.242258,0.115591,0.072351
0.267688,0.128278,0.087166
0.240944,0.128598,0.101891
0.223189,0.094119,0.101798
0.228368,0.147121,0.112584
0.316325,0.127735,0.099377
0.260040,0.117825,0.084983
0.221416,0.085525,0.083542
0.211618,0.115842,0.066863
0.218805,0.106291,0.101895
0.256643,0.127925,0.089771
0.266760,0.125274,0.099370
0.199703,0.136215,0.116520
0.235457,0.127671,0.078419
0.261394,0.097248,0.097158
0.197617,0.124617,0.093968
0.247302,0.095907,0.083775
0.270923,0.118246,0.103034
0.233635,0.102793,0.073258
0.252923,0.121915,0.084807
0.220001,0.156373,0.119661
0.210254,0.082244,0.097100
0.213203,0.130958,0.102080
