alpha,phi,h
0.335896,0.267634,0.126514
0.293906,0.293365,0.135532
0.359686,0.264171,0.149227
0.321793,0.253326,0.108672
0.359987,0.236670,0.122827
0.315712,0.232027,0.154709
0.330969,0.262188,0.119667
0.280449,0.280994,0.140361
0.313808,0.285267,0.118530
0.342906,0.205690,0.092626
0.277470,0.251282,0.119825
0.300723,0.279062,0.118119
0.357712,0.206926,0.148629
0.293271,0.309870,0.128125
0.324427,0.277308,0.098291
0.317927,0.250969,0.126566
0.327464,0.229908,0.139571
0.331383,0.260230,0.133723
0.318022,0.214763,0.128106
0.340684,0.238294,0.113839
0.344202,0.273281,0.112085
0.338217,0.252360,0.115883
0.325145,0.226436,0.131131
0.311777,0.269625,0.121553
0.310554,0.279735,0.133148
0.334922,0.253373,0.124188
0.333189,0.216300,0.126866
0.330147,0.284672,0.154960
0.357198,0.262443,0.121948
0.339288,0.263909,0.139524
0.331364,0.225427,0.120265
0.297597,0.283176,0.119560
0.288251,0.253986,0.104340
0.356868,0.262619,0.164676
0.307129,0.278847,0.128135
0.342329,0.273915,0.127232
0.327257,0.246374,0.121320
0.312761,0.216452,0.135363
0.326495,0.257171,0.124502
0.315213,0.252403,0.116706
0.333693,0.264618,0.101678
0.308508,0.284175,0.132087
0.281815,0.242521,0.123830
0.329197,0.256998,0.126011
0.328620,0.242294,0.136671
0.332936,0.247418,0.112832
0.323199,0.230912,0.124099
0.299916,0.211596,0.140942
0.344402,0.259505,0.131916
0.326505,0.245204,0.120465
0.347284,0.290851,0.158616
0.310385,0.221433,0.122267
0.334805,0.240708,0.110299
0.334942,0.309488,0.145393
0.336682,0.207241,0.133211
0.325176,0.269186,0.115959
0.327577,0.214938,0.124918
0.326985,0.235933,0.140179
0.281274,0.275402,0.115246
0.337791,0.272996,0.125128
0.299683,0.258217,0.117355
0.335105,0.212131,0.166440
0.312623,0.261986,0.136876
0.318958,0.240182,0.112479
0.346494,0.208601,0.109389
0.318659,0.252777,0.116294
0.320034,0.275145,0.151396
0.310878,0.260935,0.093988
0.336323,0.218823,0.133094
0.329774,0.259192,0.132539
0.281836,0.260347,0.133712
0.332858,0.239376,0.124727
0.377403,0.267643,0.119179
0.306084,0.264880,0.136633
0.301875,0.245029,0.143509
0.300366,0.287554,0.114819
0.296661,0.293003,0.124868
0.337386,0.258804,0.109545
0.352246,0.240879,0.132026
0.327545,0.281456,0.146030
0.307144,0.202034,0.138287
0.309872,0.282962,0.153445
0.390610,0.294793,0.132506
0.351508,0.249084,0.125495
0.305784,0.246856,0.120051
0.303930,0.248421,0.095234
0.299267,0.272728,0.139664
0.353991,0.274334,0.134740
0.344789,0.244194,0.140555
0.270923,0.284662,0.145142
0.319425,0.241535,0.110612
0.339401,0.206399,0.126592
0.288360,0.243076,0.137661
0.332829,0.227966,0.118677
0.354889,0.243779,0.137589
0.311591,0.236438,0.114202
0.337585,0.273434,0.141409
0.308656,0.289356,0.150355
0.296746,0.235258,0.133342
0.309812,0.302224,0.145487
