alpha,phi,h
0.192786,0.090362,0.115548
0.161776,0.158754,0.126948
0.218682,0.128492,0.132148
0.187835,0.109455,0.094354
0.240934,0.120530,0.105230
0.201530,0.116210,0.141137
0.192085,0.133958,0.110929
0.152200,0.136614,0.125820
0.192406,0.087759,0.101148
0.222620,0.094596,0.074376
0.170743,0.115737,0.119693
0.174704,0.161843,0.109372
0.213862,0.058030,0.125366
0.172351,0.157542,0.109130
0.189996,0.084070,0.094777
0.192590,0.125968,0.127227
0.208657,0.122969,0.125176
0.206672,0.135149,0.123952
0.192658,0.124731,0.121395
0.224210,0.072257,0.094422
0.208951,0.138197,0.091001
0.201572,0.134533,0.112956
0.149224,0.087170,0.123142
0.190349,0.125328,0.117811
0.191348,0.156037,0.113337
0.194961,0.134187,0.110517
0.207292,0.085477,0.106573
0.206272,0.157772,0.130912
0.221857,0.122118,0.102476
0.208540,0.146655,0.126073
0.194909,0.117112,0.112918
0.166290,0.169253,0.095096
0.142056,0.108056,0.104444
0.199372,0.125698,0.141239
0.188244,0.154781,0.121220
0.208629,0.141878,0.101727
0.207060,0.133521,0.109973
0.194061,0.117079,0.127858
0.185906,0.079205,0.100235
0.185654,0.161957,0.112930
0.196492,0.144394,0.091680
0.180421,0.166442,0.119620
0.137866,0.106927,0.106076
0.194643,0.136314,0.109347
0.170787,0.090674,0.119403
0.197121,0.128844,0.098761
0.200251,0.121410,0.117284
0.181017,0.099782,0.118901
0.206591,0.145824,0.120811
0.195641,0.082943,0.106056
0.215806,0.159288,0.138388
0.197305,0.070336,0.119672
0.206662,0.087803,0.098047
0.188109,0.177794,0.137080
0.203696,0.087105,0.123013
0.205002,0.164123,0.105749
0.210683,0.075738,0.103414
0.191129,0.082655,0.124560
0.166911,0.130227,0.107126
0.212898,0.148415,0.118314
0.182216,0.112907,0.101201
0.196973,0.062385,0.144857
0.174855,0.123899,0.122741
0.202527,0.133735,0.110320
0.204973,0.093942,0.095745
0.184102,0.123610,0.102935
0.190230,0.161056,0.141087
0.198410,0.130661,0.087806
0.196710,0.111179,0.109960
0.205564,0.136501,0.117758
0.102555,0.109738,0.163529
0.176740,0.094417,0.103721
0.237705,0.114003,0.104437
0.187117,0.140974,0.120207
0.193448,0.123581,0.138450
0.176349,0.154628,0.109526
0.165824,0.163321,0.121024
0.193103,0.086699,0.105160
0.222277,0.128999,0.110728
0.199830,0.145911,0.126348
0.176316,0.099492,0.124650
0.181678,0.166985,0.138344
0.240143,0.141035,0.118400
0.210884,0.072716,0.099160
0.191760,0.078578,0.107932
0.176854,0.117647,0.088258
0.183695,0.108104,0.126111
0.221026,0.145125,0.113074
0.220348,0.127610,0.124778
0.154051,0.157935,0.141844
0.203636,0.097084,0.102696
0.209374,0.085457,0.118217
0.163508,0.099368,0.118945
0.217394,0.126041,0.098301
0.217865,0.133228,0.129134
0.186915,0.094559,0.097857
0.209851,0.142705,0.117442
0.181357,0.159535,0.142171
0.173896,0.080170,0.115202
0.180087,0.165162,0.124445
