alpha,phi,h
0.077990,0.124393,0.185076
0.047507,0.170699,0.194196
0.070574,0.193757,0.196241
0.057158,0.131282,0.155866
0.099221,0.137424,0.164884
0.070866,0.159091,0.200634
0.077342,0.152111,0.166934
0.045240,0.196585,0.193495
0.078137,0.131259,0.169031
0.084261,0.152903,0.154909
0.063052,0.138452,0.179138
0.052888,0.134924,0.189723
0.096179,0.117841,0.193054
0.061461,0.172970,0.172957
0.085977,0.120729,0.161946
0.057803,0.131909,0.179424
0.055828,0.136710,0.193647
0.070878,0.145726,0.187460
0.044810,0.136029,0.182306
0.067213,0.116017,0.182700
0.058447,0.198303,0.160102
0.091528,0.121210,0.161174
0.061477,0.125640,0.190755
0.094328,0.120858,0.184742
0.052736,0.134394,0.192380
0.059778,0.184064,0.174496
0.093883,0.115536,0.168780
0.076086,0.141887,0.199067
0.095704,0.117900,0.166230
0.062915,0.194119,0.210133
0.069227,0.156537,0.187503
0.053049,0.212609,0.163437
0.032365,0.151501,0.182627
0.074443,0.175932,0.195640
0.061993,0.182427,0.181527
0.081141,0.156716,0.170208
0.088822,0.151886,0.168484
0.090163,0.115594,0.169810
0.072254,0.128953,0.166610
0.047434,0.199515,0.171944
0.086541,0.147599,0.155853
0.059414,0.135134,0.184714
0.053961,0.142657,0.180137
0.054833,0.180985,0.178487
0.052417,0.139026,0.180975
0.053606,0.174357,0.169652
0.070556,0.127932,0.187446
0.097470,0.115055,0.181310
0.061868,0.180744,0.188318
0.088259,0.131383,0.174432
0.039593,0.198628,0.201879
0.080108,0.118295,0.191721
0.100773,0.130472,0.166388
0.058858,0.222134,0.196628
0.091488,0.122833,0.173738
0.085775,0.127975,0.167266
0.072669,0.130893,0.165486
-0.001098,0.150737,0.216571
0.069227,0.141005,0.167847
0.077590,0.175623,0.180784
0.088774,0.128280,0.165967
0.083095,0.115321,0.198369
0.054667,0.128042,0.199762
0.073059,0.150185,0.167151
0.101879,0.110973,0.164037
0.070911,0.151739,0.173794
0.040653,0.221200,0.206748
0.078586,0.139003,0.150117
0.059230,0.133692,0.168276
0.054878,0.184896,0.186707
0.034806,0.130643,0.261544
0.063459,0.158369,0.165703
0.092462,0.109380,0.162682
0.066608,0.172420,0.175805
0.062044,0.159587,0.193127
0.055857,0.206942,0.181229
0.055640,0.151833,0.179243
0.073685,0.132563,0.175416
0.083623,0.128521,0.170680
0.050219,0.202867,0.203019
0.050771,0.126842,0.194044
0.053943,0.160116,0.203246
0.097677,0.169104,0.182042
0.078600,0.122423,0.157906
0.076085,0.158216,0.176040
0.068148,0.189810,0.152587
0.076940,0.152144,0.192611
0.071780,0.189758,0.191009
0.055523,0.128185,0.161167
0.039953,0.195234,0.201350
0.067759,0.137950,0.160776
0.113561,0.103393,0.180110
0.068874,0.145199,0.178010
0.092503,0.147502,0.170287
0.066625,0.136632,0.184375
0.075293,0.132457,0.173862
0.048108,0.195547,0.190196
0.068427,0.138556,0.208227
0.057880,0.129051,0.179042
0.050718,0.210685,0.183160
