alpha,phi,h
0.190371,0.072689,0.140187
0.151712,0.129720,0.145180
0.197966,0.114523,0.156834
0.184464,0.141967,0.124590
0.219809,0.112687,0.128813
0.190495,0.095845,0.160669
0.197435,0.126086,0.136386
0.157380,0.130077,0.150645
0.169480,0.083362,0.123430
0.200365,0.095261,0.102933
0.171204,0.104876,0.134607
0.169022,0.123919,0.130957
0.197760,0.060528,0.139650
0.166724,0.104444,0.130622
0.181075,0.078057,0.115330
0.185377,0.120209,0.140860
0.184406,0.102436,0.139058
0.186822,0.082951,0.143706
0.177793,0.073267,0.138489
0.205431,0.086189,0.123748
0.202004,0.135380,0.119204
0.189505,0.126578,0.128275
0.117478,0.091075,0.157871
0.176788,0.118667,0.141600
0.171019,0.093695,0.138338
0.183048,0.125258,0.134819
0.202718,0.101566,0.131811
0.181303,0.095292,0.149509
0.209185,0.071215,0.123619
0.202073,0.125695,0.149606
0.192198,0.115769,0.142033
0.173218,0.148948,0.115003
0.133253,0.107983,0.127941
0.192775,0.120295,0.159385
0.172834,0.092397,0.139337
0.188779,0.121787,0.126599
0.199025,0.126332,0.128601
0.194683,0.061605,0.140613
0.179637,0.075628,0.128011
0.179470,0.137054,0.134843
0.189710,0.141261,0.108371
0.168258,0.103942,0.143542
0.138612,0.100456,0.136846
0.182876,0.132963,0.134247
0.192241,0.073887,0.139346
0.181377,0.118902,0.121780
0.183899,0.122933,0.137088
0.177494,0.121987,0.145715
0.198953,0.137824,0.143249
0.191551,0.074540,0.127865
0.203361,0.139450,0.157513
0.189394,0.069147,0.138297
0.200129,0.093930,0.121130
0.188036,0.157772,0.146086
0.183926,0.104908,0.142212
0.196216,0.135680,0.122838
0.191426,0.096781,0.134749
0.178074,0.072711,0.151423
0.159325,0.099330,0.123175
0.196390,0.123572,0.134019
0.175574,0.136040,0.123451
0.188317,0.059007,0.162639
0.171026,0.095341,0.141177
0.187571,0.113464,0.128901
0.201100,0.089814,0.116331
0.191255,0.105834,0.119685
0.174738,0.142174,0.161875
0.182613,0.112798,0.113424
0.191862,0.105745,0.124185
0.182498,0.118597,0.137854
0.103852,0.100277,0.190820
0.177636,0.098937,0.118343
0.231665,0.101332,0.131426
0.176614,0.077380,0.131319
0.185454,0.115295,0.154922
0.164827,0.135182,0.129601
0.145538,0.136874,0.138175
0.150049,0.095037,0.126389
0.208140,0.126335,0.132064
0.184519,0.134728,0.147685
0.173920,0.096177,0.142978
0.184222,0.151145,0.166401
0.239387,0.131570,0.139425
0.189940,0.072680,0.124440
0.187045,0.075344,0.128880
0.180998,0.085343,0.108539
0.185524,0.083362,0.144575
0.206570,0.133017,0.137057
0.195697,0.068262,0.140224
0.150585,0.149088,0.156686
0.182450,0.110175,0.119602
0.201664,0.065630,0.133726
0.151408,0.124357,0.139961
0.204744,0.097518,0.126651
0.219303,0.115816,0.149803
0.170674,0.073234,0.134579
0.191580,0.122806,0.134034
0.159717,0.152104,0.160957
0.165175,0.076763,0.140523
0.153913,0.142496,0.144769
