alpha,phi,h
0.128997,0.277334,0.132796
0.089199,0.297937,0.146091
0.133959,0.285695,0.155293
0.112282,0.271503,0.133884
0.147262,0.264941,0.130487
0.110031,0.247704,0.168377
0.119520,0.278586,0.133542
0.095010,0.308183,0.159174
0.118502,0.295635,0.148790
0.135464,0.248495,0.108626
0.095117,0.280935,0.143347
0.103901,0.293323,0.131589
0.145884,0.242634,0.148355
0.094700,0.302986,0.135990
0.137130,0.286057,0.118237
0.109447,0.274865,0.136795
0.127056,0.253652,0.147843
0.121693,0.278064,0.156941
0.102468,0.231734,0.142174
0.123179,0.274183,0.132026
0.127346,0.288013,0.119003
0.119236,0.281448,0.131683
0.128042,0.262195,0.147164
0.103166,0.269236,0.139297
0.105476,0.301064,0.144373
0.111823,0.283938,0.138921
0.136448,0.248590,0.139174
0.131228,0.300472,0.155167
0.135524,0.268870,0.125056
0.125126,0.281702,0.155027
0.111929,0.266279,0.139410
0.109914,0.310545,0.124980
0.097342,0.285536,0.134858
0.125180,0.277247,0.166208
0.123003,0.305750,0.140321
0.126821,0.274815,0.125044
0.131921,0.274251,0.135652
0.123358,0.249919,0.152103
0.113913,0.257188,0.136690
0.113985,0.293222,0.133725
0.116930,0.282570,0.113215
0.102035,0.303126,0.148121
0.091429,0.269977,0.144019
0.114650,0.266313,0.136597
0.105929,0.253876,0.144722
0.107064,0.264161,0.122531
0.104664,0.253508,0.134858
0.124010,0.259934,0.145027
0.121842,0.282542,0.147061
0.115981,0.271041,0.141659
0.117750,0.294526,0.161125
0.112472,0.255860,0.142733
0.129619,0.236685,0.127007
0.120879,0.320824,0.156062
0.135387,0.248407,0.150098
0.115400,0.298305,0.128185
0.133064,0.242923,0.140450
0.111073,0.264043,0.155943
0.090562,0.298499,0.141322
0.124659,0.290297,0.145917
0.108640,0.279342,0.135808
0.127890,0.255765,0.172981
0.099804,0.268365,0.147533
0.124148,0.263987,0.131224
0.142050,0.232711,0.116503
0.100551,0.271458,0.129657
0.105975,0.302671,0.167208
0.105352,0.280000,0.117778
0.108219,0.250099,0.134020
0.120518,0.281259,0.146710
0.091186,0.280369,0.151040
0.108733,0.272999,0.136398
0.150176,0.278160,0.131933
0.114498,0.284185,0.147819
0.100207,0.270689,0.154069
0.106613,0.316474,0.139888
0.088251,0.309845,0.140828
0.124571,0.291311,0.124860
0.129358,0.253669,0.134765
0.100876,0.296203,0.150389
0.116592,0.231599,0.143064
0.101161,0.301662,0.158710
0.155717,0.301461,0.139706
0.136574,0.272047,0.137246
0.117641,0.281999,0.131550
0.120816,0.266405,0.110195
0.106904,0.274925,0.151908
0.137707,0.297269,0.134207
0.119637,0.268081,0.144379
0.094135,0.300802,0.165568
0.112113,0.262525,0.134019
0.146016,0.248384,0.144338
0.095585,0.269344,0.148364
0.133445,0.260740,0.126842
0.137121,0.286579,0.148662
0.112285,0.267671,0.125501
0.112632,0.284609,0.141066
0.099644,0.305526,0.166923
0.093021,0.276506,0.149634
0.100540,0.306518,0.147192
