alpha,phi,h
0.182090,0.199538,0.106090
0.152983,0.215452,0.118013
0.208221,0.203767,0.124659
0.169392,0.166839,0.094602
0.216682,0.173499,0.099411
0.182306,0.168473,0.141676
0.189890,0.193026,0.108378
0.134990,0.214120,0.130068
0.182585,0.220860,0.110127
0.198555,0.165710,0.069011
0.143974,0.197032,0.110273
0.157027,0.205047,0.103813
0.198853,0.162856,0.124859
0.158626,0.232012,0.107291
0.184149,0.195811,0.092994
0.194289,0.187036,0.108976
0.194770,0.169817,0.117811
0.180246,0.190643,0.120008
0.178141,0.158329,0.115583
0.208264,0.193714,0.102274
0.196328,0.206968,0.084225
0.193088,0.194763,0.092605
0.165467,0.111536,0.110245
0.170931,0.198749,0.116608
0.172716,0.224113,0.115915
0.184582,0.204185,0.100763
0.188978,0.152409,0.110639
0.196183,0.209118,0.130333
0.201495,0.182585,0.091270
0.184400,0.198712,0.124316
0.192250,0.173834,0.109608
0.155713,0.222589,0.094604
0.154459,0.128032,0.094145
0.186829,0.199086,0.143021
0.178031,0.221266,0.112777
0.194744,0.208076,0.099486
0.194612,0.195547,0.102093
0.182398,0.167505,0.119332
0.172877,0.194350,0.108601
0.181983,0.210160,0.104111
0.186465,0.198008,0.081648
0.168961,0.229037,0.114179
0.129672,0.147138,0.104618
0.187082,0.189587,0.107923
0.172245,0.110632,0.106951
0.179259,0.191014,0.095977
0.181828,0.167980,0.111393
0.167256,0.161627,0.121505
0.189891,0.206387,0.116533
0.172557,0.189432,0.112159
0.207378,0.222367,0.136851
0.186791,0.158199,0.104928
0.184236,0.168288,0.092923
0.185519,0.250864,0.127570
0.182153,0.167211,0.111833
0.195472,0.221986,0.097092
0.194929,0.168878,0.106586
0.180929,0.173395,0.127737
0.156883,0.206118,0.108267
0.210042,0.193485,0.106347
0.152176,0.196588,0.105399
0.186321,0.152170,0.149140
0.163671,0.184474,0.113785
0.183412,0.182615,0.105991
0.194043,0.154138,0.091363
0.178730,0.178304,0.099979
0.180313,0.211646,0.132411
0.188597,0.202531,0.084919
0.178341,0.171920,0.104860
0.191901,0.190411,0.114343
0.137007,0.113858,0.121191
0.172370,0.185522,0.106647
0.232222,0.204239,0.101798
0.175265,0.201070,0.119549
0.171712,0.185202,0.126522
0.156462,0.221778,0.109279
0.140565,0.223231,0.109247
0.172737,0.209343,0.103825
0.207385,0.172584,0.108926
0.170240,0.210889,0.121940
0.160695,0.145617,0.116831
0.171501,0.231573,0.133143
0.235549,0.213966,0.118910
0.209088,0.178682,0.110906
0.163470,0.200531,0.102576
0.163550,0.192827,0.079265
0.159996,0.207265,0.125879
0.202431,0.214750,0.109252
0.206177,0.184287,0.117673
0.140171,0.216548,0.133765
0.192397,0.176043,0.104720
0.205364,0.154651,0.119597
0.143541,0.178709,0.114443
0.187538,0.173438,0.091232
0.211761,0.186036,0.125315
0.177083,0.173114,0.094344
0.182843,0.205074,0.109267
0.164842,0.226538,0.139441
0.166412,0.179101,0.122361
0.151645,0.213115,0.122513
