alpha,phi,h
0.066330,0.136095,0.142056
0.070304,0.136195,0.134415
0.086427,0.118619,0.146385
0.071444,0.136659,0.099446
0.118576,0.116382,0.141554
0.087176,0.111941,0.152225
0.082798,0.141942,0.094693
0.083038,0.138527,0.132552
0.078547,0.142272,0.100703
0.089516,0.124279,0.099042
0.069239,0.150538,0.115747
0.078289,0.136638,0.132961
0.100603,0.107008,0.147689
0.109472,0.135959,0.074394
0.106155,0.104107,0.134450
0.065539,0.138902,0.112149
0.063986,0.143298,0.135990
0.050177,0.149097,0.129727
0.059381,0.140732,0.131772
0.109340,0.079368,0.173309
0.092750,0.129348,0.104601
0.101699,0.127454,0.098725
0.072455,0.123440,0.178179
0.120754,0.110694,0.129909
0.053886,0.125952,0.155341
0.080228,0.131298,0.139227
0.116123,0.120857,0.110255
0.082881,0.120991,0.146779
0.107665,0.121305,0.102983
0.120166,0.108127,0.148326
0.105966,0.106081,0.137331
0.087097,0.135508,0.109333
-0.029700,0.206814,0.070437
0.114128,0.118945,0.123106
0.098865,0.127943,0.118522
0.092695,0.128490,0.116304
0.093953,0.130092,0.102318
0.107224,0.095347,0.136409
0.079701,0.128364,0.170459
0.095961,0.132438,0.109634
0.118676,0.112071,0.106583
0.052937,0.145828,0.123044
0.054262,0.150536,0.122852
0.064005,0.138653,0.147984
0.054350,0.136781,0.158104
0.073215,0.128708,0.128018
0.051836,0.138527,0.163018
0.104801,0.124472,0.127652
0.109937,0.113405,0.140094
0.098691,0.105698,0.123628
0.047976,0.121902,0.158890
0.088356,0.116278,0.141566
0.148515,0.108058,0.161232
0.080688,0.135167,0.143875
0.106028,0.125576,0.120267
0.094263,0.132100,0.111116
0.087920,0.137247,0.107412
0.020281,0.152838,0.167817
0.082133,0.140789,0.110415
0.118804,0.125036,0.107199
0.096956,0.138770,0.092789
0.091583,0.116498,0.144468
0.049636,0.138468,0.151286
0.085519,0.127382,0.108688
0.106315,0.112604,0.113261
0.089291,0.123400,0.126024
0.062645,0.134200,0.155451
0.069092,0.135558,0.090154
0.035748,0.114740,0.168324
0.105707,0.099610,0.137230
0.060368,0.117783,0.262590
0.057944,0.154962,0.098566
0.092370,0.120175,0.106884
0.105087,0.113592,0.101228
0.072978,0.122282,0.140939
0.118954,0.111947,0.120680
0.053737,0.153095,0.137486
0.072229,0.140357,0.121367
0.094319,0.135396,0.116959
0.095567,0.117993,0.146329
0.079967,0.126883,0.141345
0.052839,0.139819,0.169463
0.119563,0.111491,0.121322
0.103429,0.110713,0.141186
0.092634,0.121401,0.126070
0.075776,0.170623,0.029867
0.092281,0.129188,0.136762
0.095097,0.138071,0.120419
0.071318,0.127113,0.105453
0.058599,0.119006,0.182255
0.061823,0.150217,0.096300
0.112753,0.111371,0.123584
0.089760,0.126103,0.115368
0.128978,0.112493,0.104346
0.069503,0.145990,0.125761
0.051826,0.133229,0.131715
0.106531,0.115758,0.114724
0.100828,0.118653,0.160213
0.066184,0.133943,0.123993
0.082017,0.127590,0.143746
