alpha,phi,h
0.247073,0.405460,0.113964
0.197860,0.437606,0.119047
0.258065,0.412940,0.131820
0.222884,0.384810,0.097708
0.273530,0.377964,0.099528
0.229550,0.370526,0.141531
0.252957,0.406038,0.107170
0.195109,0.429855,0.128988
0.219002,0.423234,0.108537
0.260857,0.363697,0.068755
0.195654,0.394405,0.110716
0.219518,0.426187,0.110004
0.251845,0.375361,0.121587
0.213709,0.442835,0.102270
0.238143,0.415348,0.090584
0.246233,0.399544,0.105880
0.246691,0.381775,0.127300
0.253663,0.393301,0.125648
0.220306,0.365765,0.109385
0.249287,0.393480,0.102671
0.267098,0.422486,0.090224
0.240228,0.399778,0.107640
0.237609,0.377569,0.124268
0.210160,0.398380,0.117818
0.219467,0.431425,0.125808
0.247644,0.408410,0.113774
0.229619,0.355025,0.115210
0.254205,0.432513,0.145621
0.274453,0.390942,0.110725
0.249006,0.414470,0.129623
0.246325,0.379638,0.109727
0.215478,0.431101,0.092366
0.202422,0.395308,0.098066
0.254889,0.416654,0.152667
0.245931,0.440798,0.115639
0.256539,0.404292,0.111484
0.239408,0.392664,0.106646
0.236910,0.372393,0.118680
0.226463,0.391462,0.110364
0.235327,0.413038,0.101533
0.237537,0.405576,0.086317
0.226546,0.424660,0.118826
0.179926,0.383459,0.117639
0.239331,0.400626,0.106931
0.226440,0.375504,0.132054
0.234162,0.401528,0.099564
0.223618,0.387747,0.113350
0.228308,0.371787,0.123626
0.253114,0.412228,0.115171
0.229086,0.392223,0.109405
0.249120,0.426893,0.145552
0.222060,0.387670,0.105661
0.235150,0.367145,0.096643
0.247370,0.441952,0.133841
0.237720,0.371927,0.100724
0.239836,0.441341,0.102248
0.236697,0.355031,0.118506
0.244625,0.393880,0.134726
0.188891,0.430923,0.106803
0.242812,0.405537,0.113182
0.221229,0.408702,0.094351
0.252364,0.366375,0.155826
0.234594,0.385089,0.119653
0.233646,0.389899,0.099877
0.247708,0.354347,0.088517
0.236439,0.393011,0.100372
0.225970,0.435602,0.136612
0.222898,0.406681,0.076331
0.238612,0.376246,0.108373
0.245018,0.395800,0.120260
0.200776,0.400923,0.131280
0.232948,0.392066,0.104753
0.284527,0.413146,0.112327
0.227065,0.419775,0.120657
0.218978,0.404367,0.121735
0.217123,0.431151,0.103615
0.195813,0.437411,0.112009
0.243539,0.414426,0.100241
0.255711,0.383872,0.118611
0.232482,0.424916,0.131939
0.214975,0.351742,0.115941
0.235767,0.422306,0.140705
0.297217,0.427765,0.127597
0.266654,0.395203,0.112129
0.213338,0.405316,0.098337
0.210558,0.391711,0.082168
0.221032,0.398750,0.123191
0.258437,0.418008,0.106290
0.274400,0.395728,0.133374
0.184825,0.427092,0.132601
0.239492,0.380589,0.095592
0.250979,0.363770,0.108693
0.192266,0.397590,0.119482
0.239046,0.391632,0.096334
0.262692,0.394481,0.131538
0.241272,0.385148,0.099873
0.236571,0.418787,0.116038
0.207554,0.425966,0.136413
0.204096,0.385026,0.123345
0.225768,0.435034,0.124069
