alpha,phi,h
0.236971,0.357712,0.175300
0.216545,0.366986,0.223242
0.241722,0.354524,0.204647
0.236260,0.337894,0.169909
0.286041,0.323555,0.169507
0.242969,0.319463,0.200291
0.252046,0.350160,0.176229
0.187713,0.356153,0.202071
0.218779,0.380056,0.176013
0.264077,0.293302,0.151261
0.200630,0.357469,0.183370
0.222082,0.358344,0.174282
0.264724,0.312049,0.192624
0.220407,0.397051,0.172079
0.245988,0.365205,0.159575
0.240311,0.337715,0.189580
0.246306,0.326774,0.188904
0.251023,0.356951,0.188393
0.226327,0.318870,0.173358
0.268389,0.326310,0.165458
0.266721,0.358830,0.157027
0.244250,0.343623,0.182273
0.240987,0.316610,0.188558
0.225225,0.353118,0.183843
0.223187,0.379455,0.192089
0.242443,0.341950,0.184046
0.254636,0.309366,0.189630
0.254281,0.381641,0.216906
0.266313,0.339862,0.168855
0.250663,0.363395,0.212174
0.253827,0.316188,0.182180
0.231177,0.379091,0.173329
0.205833,0.335188,0.157487
0.259847,0.358737,0.238688
0.235284,0.382537,0.214988
0.252392,0.358198,0.169958
0.253705,0.346403,0.167381
0.235590,0.321420,0.181687
0.226811,0.347151,0.178423
0.234363,0.361066,0.171882
0.248002,0.339228,0.156068
0.215603,0.381863,0.197502
0.188228,0.335246,0.175187
0.248070,0.340202,0.178243
0.233047,0.330532,0.202964
0.243050,0.338061,0.163784
0.239966,0.323872,0.186726
0.218078,0.319357,0.201431
0.248568,0.360736,0.181406
0.240213,0.334217,0.178102
0.269289,0.380068,0.221284
0.218616,0.330398,0.190198
0.241334,0.316740,0.162975
0.259809,0.402560,0.208972
0.230581,0.298536,0.202094
0.247562,0.364565,0.158776
0.247709,0.298180,0.177750
0.243558,0.331246,0.192148
0.189945,0.351861,0.189012
0.258917,0.357866,0.182034
0.219150,0.336505,0.168478
0.249426,0.304915,0.230893
0.234222,0.329612,0.200770
0.249498,0.327380,0.181971
0.250151,0.304039,0.160251
0.226938,0.332533,0.164902
0.232329,0.375779,0.215093
0.218668,0.357647,0.152846
0.255392,0.311689,0.199391
0.249976,0.342999,0.199016
0.198152,0.356316,0.209092
0.231687,0.341537,0.182526
0.279368,0.363498,0.179740
0.224935,0.349668,0.192807
0.222822,0.356583,0.199157
0.214731,0.359866,0.170074
0.207814,0.370473,0.176532
0.239399,0.348581,0.185880
0.264150,0.339007,0.183448
0.240993,0.364824,0.225615
0.230958,0.310366,0.182282
0.248077,0.361076,0.210699
0.290599,0.377738,0.212060
0.278408,0.351124,0.178012
0.229863,0.345057,0.161262
0.213203,0.321206,0.146706
0.216282,0.356504,0.191113
0.275408,0.354420,0.214149
0.270203,0.338213,0.193861
0.198426,0.374272,0.217199
0.234763,0.328878,0.160418
0.260190,0.294805,0.176156
0.204270,0.331205,0.185296
0.258430,0.320452,0.163613
0.272813,0.330310,0.194132
0.239523,0.326826,0.165107
0.246614,0.362338,0.185849
0.228152,0.377135,0.224597
0.218625,0.348973,0.188712
0.233502,0.382507,0.199360
