alpha,phi,h
0.073156,0.219548,0.152371
0.036841,0.212881,0.167857
0.086459,0.216682,0.168653
0.071285,0.137307,0.133788
0.078572,0.181878,0.139915
0.065198,0.183684,0.183022
0.068794,0.163525,0.149058
0.041063,0.237954,0.174917
0.074143,0.216407,0.158147
0.080568,0.195495,0.125669
0.048635,0.194297,0.165269
0.076409,0.152490,0.152151
0.107861,0.105021,0.177828
0.039700,0.224974,0.147509
0.077755,0.186011,0.136629
0.049712,0.200854,0.163606
0.074680,0.135374,0.169062
0.076853,0.162483,0.164888
0.057908,0.141210,0.159881
0.085282,0.138815,0.135962
0.077258,0.225683,0.132486
0.070296,0.180963,0.146705
0.078522,0.157861,0.159455
0.061170,0.191995,0.165564
0.054091,0.185887,0.160320
0.058426,0.209877,0.149289
0.109753,0.121259,0.148564
0.079535,0.227129,0.177780
0.096270,0.154391,0.143143
0.061875,0.221681,0.177212
0.063873,0.197506,0.159506
0.062767,0.237423,0.137543
0.041921,0.154156,0.158593
0.074946,0.167032,0.171888
0.068507,0.241005,0.156551
0.075681,0.214422,0.151789
0.079173,0.189604,0.144258
0.072823,0.172510,0.160125
0.062448,0.160711,0.146552
0.056536,0.230362,0.150519
0.069665,0.180577,0.133067
0.051207,0.235782,0.168342
0.063117,0.156404,0.153317
0.057485,0.197531,0.151146
0.058358,0.144336,0.155226
0.049289,0.202177,0.147823
0.057190,0.144186,0.166125
0.091604,0.150564,0.161706
0.063575,0.226133,0.164619
0.081337,0.154625,0.148524
0.050807,0.231827,0.180802
0.089304,0.126143,0.162402
0.101258,0.134416,0.143879
0.064083,0.250359,0.172365
0.073850,0.181056,0.161425
0.060486,0.231267,0.144393
0.088492,0.134108,0.143964
0.054286,0.138519,0.175434
0.049429,0.200873,0.153293
0.079805,0.217836,0.158428
0.056235,0.213791,0.152161
0.078283,0.151265,0.184918
0.046948,0.191326,0.170923
0.065526,0.179693,0.147614
0.099890,0.144823,0.135432
0.051101,0.207358,0.147961
0.054090,0.234949,0.180764
0.065304,0.178052,0.127489
0.069453,0.137428,0.143461
0.051227,0.203397,0.166586
0.065194,0.154115,0.170062
0.048984,0.202820,0.148812
0.109862,0.108640,0.141781
0.073435,0.221846,0.158846
0.053684,0.185489,0.174517
0.058923,0.237602,0.158311
0.043471,0.202386,0.153577
0.071963,0.221693,0.147761
0.083002,0.158313,0.150650
0.050176,0.217425,0.170669
0.086008,0.122225,0.166738
0.043291,0.232096,0.172444
0.073735,0.194759,0.157957
0.096869,0.128741,0.146831
0.068866,0.198485,0.144449
0.074140,0.216295,0.128999
0.069963,0.184267,0.165944
0.058145,0.210815,0.162954
0.089281,0.121022,0.149846
0.045224,0.238256,0.185988
0.075027,0.145664,0.134380
0.110952,0.115355,0.165673
0.052088,0.194960,0.155307
0.075590,0.201535,0.148149
0.069689,0.182716,0.169300
0.063963,0.170904,0.148226
0.053867,0.210743,0.163106
0.054327,0.187648,0.183291
0.066982,0.151537,0.155970
0.049370,0.231149,0.168129
