alpha,phi,h
0.095689,0.134947,0.174628
0.063728,0.158543,0.181706
0.091034,0.180041,0.188774
0.078607,0.124874,0.154030
0.107541,0.110919,0.157439
0.081364,0.157905,0.195783
0.092391,0.126643,0.157661
0.062976,0.182236,0.182998
0.096420,0.140544,0.161364
0.115976,0.128436,0.138199
0.070033,0.168896,0.174309
0.080864,0.126170,0.169875
0.120192,0.097881,0.180306
0.072692,0.165342,0.164831
0.106283,0.117355,0.157585
0.083473,0.133577,0.171116
0.072328,0.127099,0.182988
0.090393,0.133628,0.178500
0.060829,0.127093,0.173410
0.089357,0.095214,0.187876
0.092904,0.165959,0.145176
0.112509,0.112441,0.154743
0.050381,0.125687,0.188855
0.106678,0.108720,0.182489
0.082380,0.120490,0.178061
0.092296,0.136546,0.159415
0.118451,0.105478,0.159687
0.095691,0.130005,0.185102
0.105721,0.110908,0.156256
0.086572,0.178906,0.192662
0.103038,0.117320,0.174341
0.074212,0.198330,0.153142
0.045600,0.144885,0.168754
0.085115,0.181905,0.194859
0.083370,0.170480,0.168760
0.104310,0.135916,0.160490
0.107039,0.145890,0.161967
0.102556,0.109119,0.166231
0.081431,0.123757,0.157308
0.069946,0.179725,0.167117
0.113435,0.113845,0.149504
0.074944,0.143476,0.173931
0.074086,0.133183,0.166128
0.070158,0.165793,0.173630
0.068820,0.131906,0.168941
0.081994,0.146326,0.156226
0.065355,0.129618,0.181091
0.111664,0.109918,0.177872
0.089135,0.163616,0.175054
0.104328,0.109870,0.167512
0.063850,0.176423,0.187046
0.094968,0.113152,0.177373
0.107032,0.122299,0.156030
0.089883,0.213783,0.182134
0.123553,0.112725,0.167024
0.103025,0.118714,0.160346
0.091843,0.121907,0.153396
0.031369,0.136147,0.203035
0.085027,0.133212,0.160793
0.105510,0.156523,0.167849
0.104035,0.122733,0.157239
0.087425,0.111802,0.190133
0.074059,0.123781,0.187685
0.090444,0.136937,0.160376
0.119035,0.102804,0.152751
0.087921,0.141464,0.161925
0.058967,0.183216,0.191515
0.091205,0.142017,0.141137
0.076878,0.125655,0.165306
0.080336,0.171586,0.176906
0.035128,0.142082,0.206947
0.077146,0.154383,0.164156
0.111857,0.117026,0.154796
0.086480,0.160323,0.167472
0.080760,0.142840,0.188873
0.073761,0.190520,0.171349
0.075654,0.161656,0.170009
0.099972,0.122543,0.161665
0.091428,0.125238,0.159218
0.067327,0.194941,0.191054
0.082569,0.115967,0.185496
0.070617,0.160177,0.191307
0.128204,0.103286,0.169626
0.092142,0.116782,0.153463
0.085619,0.163326,0.162076
0.092707,0.163699,0.149954
0.100514,0.128079,0.181736
0.079986,0.188091,0.182158
0.066526,0.118571,0.161081
0.054465,0.183323,0.198985
0.080538,0.130926,0.151723
0.126212,0.098507,0.174677
0.093208,0.125668,0.172821
0.105426,0.146594,0.156263
0.090927,0.126132,0.176012
0.096285,0.111955,0.159560
0.073206,0.196176,0.171859
0.077283,0.155035,0.199415
0.071578,0.121189,0.170407
0.070667,0.202311,0.174696
