alpha,phi,h
0.276282,0.109320,0.107674
0.249042,0.126772,0.116677
0.307752,0.098132,0.128833
0.274293,0.131366,0.097195
0.327615,0.091551,0.105517
0.281752,0.075882,0.133113
0.285989,0.108747,0.099757
0.235979,0.135467,0.121300
0.283565,0.098344,0.108544
0.301720,0.072195,0.075528
0.235407,0.103118,0.107105
0.257862,0.148797,0.099046
0.298872,0.077077,0.113476
0.249954,0.117963,0.105643
0.274577,0.095014,0.089576
0.289590,0.102265,0.114519
0.297709,0.100905,0.119582
0.285401,0.100194,0.117738
0.268864,0.099480,0.110510
0.305181,0.109885,0.097055
0.298798,0.109775,0.093515
0.291991,0.111354,0.099318
0.276622,0.067832,0.119799
0.270211,0.102781,0.104512
0.272241,0.113189,0.110377
0.276160,0.101484,0.106259
0.289424,0.083152,0.108096
0.288531,0.115006,0.130929
0.308553,0.104664,0.100097
0.299690,0.103469,0.125295
0.289998,0.095694,0.109853
0.253037,0.128414,0.089148
0.249235,0.059228,0.090901
0.290819,0.101443,0.141889
0.257541,0.121240,0.113686
0.309199,0.100354,0.105487
0.282746,0.094727,0.103058
0.276279,0.080024,0.117896
0.271174,0.090931,0.106428
0.289152,0.115236,0.101478
0.286869,0.129918,0.080138
0.270913,0.119343,0.112503
0.224083,0.111924,0.109111
0.280560,0.103671,0.106151
0.286006,0.099767,0.116400
0.290133,0.098436,0.084858
0.278568,0.105357,0.112869
0.257373,0.102028,0.123163
0.292573,0.107852,0.118223
0.277234,0.092376,0.103089
0.303491,0.118899,0.138915
0.267982,0.072761,0.105126
0.280642,0.091852,0.094556
0.283985,0.142285,0.122139
0.286795,0.091400,0.099038
0.293021,0.119345,0.092192
0.298340,0.097142,0.101942
0.290049,0.105853,0.116537
0.242707,0.127159,0.100417
0.292278,0.097752,0.104706
0.252480,0.122734,0.105795
0.283744,0.076799,0.143454
0.253919,0.097662,0.111747
0.281968,0.097888,0.101086
0.311641,0.069274,0.084553
0.277881,0.088338,0.090105
0.273686,0.125060,0.132268
0.284443,0.086203,0.078824
0.280981,0.092656,0.106936
0.283718,0.109771,0.116016
0.203338,0.070877,0.122216
0.280393,0.110707,0.109592
0.340776,0.082174,0.101743
0.279387,0.105673,0.121060
0.266991,0.094524,0.131406
0.250027,0.107457,0.106285
0.245849,0.139312,0.114574
0.284542,0.100048,0.096382
0.302259,0.116912,0.106840
0.288962,0.112394,0.118205
0.273694,0.074124,0.120973
0.273202,0.127649,0.143868
0.340943,0.116425,0.115643
0.311540,0.102856,0.109587
0.256297,0.091221,0.104356
0.251561,0.096735,0.077982
0.266634,0.095068,0.118414
0.296647,0.115549,0.111191
0.296193,0.111832,0.124198
0.241042,0.110874,0.133359
0.273736,0.110967,0.098213
0.305835,0.082023,0.106578
0.247342,0.115156,0.119366
0.294582,0.079443,0.097227
0.311696,0.102233,0.120252
0.270134,0.085300,0.093438
0.292022,0.106312,0.111414
0.259484,0.138853,0.135157
0.262971,0.090737,0.117485
0.260082,0.118677,0.121343
