alpha,phi,h
0.081001,0.116029,0.180218
0.076693,0.121226,0.174636
0.105956,0.098251,0.176519
0.081566,0.119517,0.138639
0.130607,0.097972,0.147370
0.094250,0.098196,0.185048
0.093829,0.124851,0.141499
0.090514,0.123145,0.173830
0.091555,0.121241,0.145796
0.094372,0.110500,0.138707
0.082550,0.134284,0.154436
0.090266,0.121048,0.163582
0.100405,0.087160,0.198631
0.110201,0.111061,0.142414
0.104452,0.096962,0.172449
0.080984,0.122677,0.154759
0.080341,0.124740,0.171952
0.057389,0.133618,0.164731
0.064937,0.125921,0.167700
0.107227,0.089339,0.176014
0.096598,0.116036,0.148197
0.103637,0.114213,0.140911
0.078053,0.104550,0.228478
0.113943,0.094713,0.172973
0.075035,0.118037,0.173039
0.079627,0.126184,0.157799
0.122492,0.102460,0.150372
0.086582,0.110866,0.189198
0.104699,0.107441,0.139850
0.127454,0.093370,0.189004
0.115202,0.094265,0.167183
0.098817,0.114585,0.152292
-0.004057,0.181338,0.113763
0.124770,0.102086,0.172611
0.110092,0.109316,0.159677
0.098143,0.112450,0.161009
0.109367,0.111019,0.150084
0.112114,0.095324,0.148017
0.068422,0.126137,0.140271
0.099465,0.118731,0.152867
0.124469,0.096127,0.142645
0.076192,0.124536,0.166653
0.073854,0.132331,0.159838
0.075879,0.122805,0.183104
0.063897,0.125129,0.173474
0.085748,0.112459,0.160625
0.094156,0.115285,0.174929
0.113432,0.109871,0.163321
0.112306,0.099468,0.174931
0.100211,0.092095,0.173440
0.115624,0.098640,0.186515
0.089642,0.107520,0.181358
0.137318,0.096991,0.193553
0.090766,0.119220,0.179074
0.112813,0.108315,0.168873
0.098494,0.115547,0.151059
0.104641,0.116001,0.142142
0.035975,0.134739,0.191949
0.086856,0.129120,0.151308
0.124094,0.108782,0.148989
0.102685,0.120777,0.140088
0.092684,0.103486,0.183777
0.070079,0.117521,0.184317
0.096619,0.110932,0.151451
0.118323,0.098446,0.150310
0.089917,0.114439,0.162775
0.072477,0.115864,0.198653
0.088061,0.120230,0.129790
0.063379,0.120434,0.171840
0.121588,0.084163,0.171044
0.057834,0.119522,0.260328
0.064374,0.134222,0.145961
0.109197,0.099489,0.147392
0.114662,0.096754,0.144433
0.102136,0.103218,0.181613
0.124390,0.099830,0.162826
0.066949,0.134410,0.174406
0.077155,0.125906,0.160411
0.103322,0.120721,0.149030
0.102683,0.102604,0.177007
0.094904,0.107060,0.174253
0.071064,0.121917,0.210694
0.151698,0.085202,0.163081
0.108073,0.098390,0.172036
0.101024,0.109699,0.153283
0.102954,0.121443,0.124949
0.108434,0.114887,0.173873
0.125850,0.122698,0.163212
0.078651,0.114592,0.146819
0.069113,0.109910,0.211087
0.076350,0.131709,0.131131
0.114542,0.096363,0.169192
0.089955,0.115021,0.163264
0.127657,0.101050,0.144690
0.102535,0.119168,0.167076
0.058796,0.117653,0.172497
0.108226,0.096344,0.164834
0.105944,0.106458,0.193858
0.074850,0.116050,0.162368
0.089305,0.114116,0.182007
