alpha,phi,h
0.181655,0.327204,0.159249
0.150360,0.352343,0.187833
0.209367,0.335794,0.177763
0.172521,0.309404,0.154744
0.218462,0.309142,0.154492
0.168399,0.290971,0.186834
0.195658,0.329144,0.157806
0.142115,0.351188,0.174793
0.160033,0.355587,0.162902
0.198324,0.284773,0.126640
0.139634,0.337759,0.162837
0.162938,0.328187,0.147937
0.212369,0.309477,0.168447
0.152445,0.369930,0.151130
0.184654,0.339103,0.153941
0.190457,0.304819,0.155554
0.187961,0.284634,0.175242
0.192717,0.314970,0.174398
0.164456,0.299322,0.164181
0.201588,0.300428,0.155137
0.205262,0.341067,0.142128
0.196078,0.321812,0.150917
0.189376,0.296856,0.185110
0.168756,0.328306,0.159035
0.166996,0.364279,0.171744
0.186513,0.313235,0.162459
0.185463,0.279385,0.157789
0.194190,0.334296,0.189910
0.201426,0.321210,0.162588
0.196015,0.339429,0.184053
0.195307,0.301516,0.160778
0.168546,0.359460,0.149589
0.149998,0.313093,0.150690
0.199694,0.316696,0.193163
0.168809,0.361098,0.180438
0.199969,0.330156,0.161079
0.177676,0.318808,0.152578
0.171479,0.301803,0.158969
0.171686,0.327780,0.163782
0.178746,0.338779,0.154404
0.184645,0.325400,0.137380
0.167956,0.349343,0.173034
0.128242,0.319621,0.158463
0.177372,0.316121,0.160811
0.176075,0.294492,0.172248
0.182401,0.311921,0.141036
0.194957,0.301517,0.161104
0.165009,0.286576,0.167548
0.188223,0.346579,0.160181
0.187838,0.297962,0.158179
0.188048,0.365675,0.191732
0.182856,0.300666,0.156845
0.196341,0.295091,0.140274
0.195862,0.391194,0.184769
0.177860,0.297552,0.157915
0.181440,0.333790,0.153763
0.187158,0.279984,0.163703
0.179725,0.317556,0.180053
0.138198,0.336670,0.158607
0.196097,0.340876,0.164048
0.156295,0.319977,0.150790
0.190634,0.286870,0.192526
0.161290,0.325511,0.172208
0.180435,0.321778,0.152665
0.185188,0.285378,0.141780
0.165995,0.327940,0.147480
0.177085,0.359619,0.183179
0.174043,0.339714,0.139765
0.176430,0.294400,0.167049
0.188348,0.320456,0.169786
0.144464,0.325876,0.179843
0.173631,0.318878,0.165738
0.238393,0.342458,0.160497
0.169710,0.338398,0.166896
0.178121,0.312882,0.173090
0.166624,0.355458,0.157185
0.157910,0.346331,0.160026
0.181740,0.325461,0.168828
0.206898,0.315016,0.162937
0.174110,0.347114,0.189785
0.174018,0.289158,0.161203
0.187143,0.348008,0.188372
0.253277,0.343758,0.184497
0.197114,0.311235,0.163029
0.167581,0.310047,0.148650
0.158310,0.308187,0.130358
0.183892,0.326097,0.175142
0.192975,0.347791,0.186638
0.206722,0.322756,0.177761
0.143115,0.347881,0.193776
0.190017,0.311939,0.149915
0.207327,0.279210,0.164154
0.143273,0.312961,0.168891
0.193796,0.311249,0.145970
0.197009,0.321660,0.173714
0.169266,0.314587,0.150342
0.182072,0.353965,0.168254
0.161163,0.365954,0.194074
0.151025,0.321067,0.165942
0.173655,0.363593,0.174959
