alpha,phi,h
0.083545,0.130271,0.165072
0.059887,0.168215,0.164188
0.083352,0.167810,0.165889
0.063414,0.138599,0.131697
0.094255,0.121780,0.138565
0.087209,0.140360,0.180171
0.089596,0.134394,0.136799
0.064922,0.170574,0.175489
0.082769,0.151337,0.152438
0.096922,0.153149,0.125784
0.074043,0.151898,0.157244
0.073170,0.138806,0.154367
0.107277,0.110550,0.165338
0.087644,0.123618,0.149427
0.096489,0.121845,0.139190
0.066608,0.132712,0.154342
0.071353,0.135641,0.166151
0.080421,0.140540,0.161131
0.045716,0.141290,0.159774
0.076502,0.128602,0.143943
0.079513,0.186451,0.130106
0.109031,0.117431,0.126991
0.059172,0.131570,0.170529
0.101430,0.119429,0.159729
0.067775,0.132189,0.164329
0.072935,0.166881,0.146167
0.098688,0.120604,0.152536
0.101470,0.114129,0.170839
0.113297,0.119734,0.143102
0.077712,0.182552,0.169931
0.089056,0.136997,0.160030
0.068087,0.227449,0.139713
0.022133,0.167417,0.138597
0.098905,0.139789,0.167099
0.069067,0.183343,0.155748
0.095487,0.160362,0.145115
0.098350,0.155287,0.141669
0.099644,0.116003,0.148688
0.065471,0.135801,0.147623
0.051220,0.207140,0.148958
0.111923,0.119133,0.128129
0.068407,0.155665,0.159377
0.051120,0.147588,0.157014
0.064227,0.188594,0.151008
0.046121,0.145633,0.156630
0.061235,0.171635,0.151710
0.058578,0.141808,0.164376
0.090940,0.126216,0.156349
0.075983,0.202820,0.160764
0.104397,0.111502,0.150522
0.069913,0.155433,0.172618
0.090746,0.118980,0.161977
0.110198,0.131468,0.134886
0.074511,0.239104,0.172773
0.111776,0.122219,0.146858
0.090989,0.129008,0.141288
0.085894,0.131803,0.141745
0.011773,0.149513,0.188336
0.072115,0.146439,0.141330
0.091610,0.179922,0.155065
0.086598,0.142120,0.144509
0.076302,0.120327,0.174872
0.061222,0.130650,0.176904
0.085153,0.134978,0.144364
0.115386,0.122515,0.137713
0.081470,0.147289,0.148537
0.057726,0.170871,0.172230
0.079312,0.153087,0.129540
0.055212,0.140140,0.146996
0.079080,0.146045,0.164112
0.033466,0.145495,0.202593
0.059779,0.144513,0.138211
0.102860,0.112321,0.136737
0.070999,0.174404,0.153021
0.070520,0.151383,0.170267
0.064641,0.204923,0.158991
0.068949,0.147817,0.157620
0.073880,0.137413,0.149687
0.086147,0.132037,0.147449
0.058122,0.211289,0.161885
0.073696,0.124188,0.167941
0.072258,0.136879,0.182245
0.114911,0.112288,0.147446
0.087888,0.118469,0.147096
0.091557,0.149668,0.145306
0.095793,0.161910,0.126314
0.095312,0.130619,0.164676
0.078418,0.176070,0.150575
0.073563,0.120619,0.148842
0.053266,0.225025,0.180033
0.063862,0.146468,0.131191
0.115220,0.105985,0.160984
0.081053,0.127674,0.152713
0.097026,0.162404,0.142914
0.077560,0.137333,0.151604
0.074418,0.126383,0.155617
0.070128,0.202487,0.154247
0.068532,0.158638,0.185415
0.064406,0.128717,0.159661
0.052064,0.225878,0.168064
