alpha,phi,h
0.276153,0.257818,0.084020
0.239422,0.280641,0.089714
0.298090,0.246681,0.101205
0.266216,0.243006,0.069170
0.313217,0.225217,0.080043
0.273709,0.229854,0.108923
0.274433,0.245483,0.072205
0.236208,0.271065,0.102524
0.272142,0.251885,0.077747
0.303448,0.200700,0.054374
0.236869,0.237486,0.078589
0.248592,0.281066,0.075822
0.299617,0.210291,0.099289
0.249879,0.271967,0.077590
0.277232,0.247156,0.058533
0.278674,0.243963,0.084077
0.283297,0.229957,0.096777
0.277441,0.248343,0.093850
0.250577,0.206108,0.084293
0.303340,0.250957,0.066358
0.298429,0.266668,0.066444
0.287046,0.245348,0.073691
0.265638,0.218709,0.095105
0.256588,0.237387,0.075518
0.257866,0.279631,0.088560
0.267417,0.250570,0.079460
0.280565,0.210193,0.082709
0.296385,0.276302,0.101860
0.300833,0.239106,0.073479
0.292036,0.267833,0.097063
0.280363,0.222187,0.081723
0.246501,0.278051,0.066341
0.253136,0.239508,0.068286
0.301155,0.236919,0.113303
0.260075,0.282484,0.082979
0.292957,0.254478,0.075841
0.281246,0.241330,0.073934
0.276284,0.220085,0.092907
0.259699,0.240150,0.079682
0.274229,0.265117,0.076115
0.277680,0.252052,0.059793
0.254780,0.282169,0.083491
0.217086,0.244509,0.078837
0.277014,0.256780,0.077039
0.265908,0.230387,0.096778
0.276706,0.240421,0.066167
0.270922,0.234233,0.083616
0.258670,0.224398,0.091504
0.283423,0.259877,0.085860
0.271830,0.235289,0.082765
0.296632,0.270276,0.112270
0.256885,0.214595,0.074758
0.278745,0.221978,0.067823
0.288882,0.297059,0.101779
0.275423,0.213018,0.083607
0.288460,0.273311,0.066328
0.279395,0.210472,0.080580
0.272848,0.231326,0.102612
0.231879,0.272757,0.074396
0.275535,0.257360,0.080059
0.263957,0.252781,0.071013
0.274663,0.213066,0.117686
0.264082,0.228737,0.086079
0.282683,0.238760,0.081174
0.300008,0.213294,0.064989
0.268941,0.238118,0.070107
0.267127,0.273071,0.105462
0.270456,0.234813,0.046076
0.282015,0.221499,0.082420
0.271384,0.249265,0.092398
0.226577,0.236185,0.092612
0.271341,0.250916,0.072020
0.332206,0.227745,0.079009
0.265108,0.263200,0.091133
0.256493,0.236363,0.099053
0.251131,0.279528,0.070514
0.237406,0.282607,0.083740
0.280348,0.256655,0.058673
0.296024,0.231512,0.082465
0.266922,0.274557,0.097322
0.253618,0.195192,0.089636
0.265580,0.276630,0.109171
0.336054,0.271752,0.083460
0.296552,0.246504,0.077178
0.253536,0.238964,0.079191
0.252875,0.243320,0.049318
0.251983,0.225449,0.093026
0.296366,0.264232,0.076700
0.298892,0.242713,0.096177
0.214347,0.289928,0.107547
0.269065,0.240393,0.073053
0.287027,0.217809,0.088309
0.236840,0.252375,0.091518
0.282127,0.232383,0.068386
0.297571,0.246746,0.089426
0.269568,0.238961,0.069435
0.290183,0.254488,0.081122
0.256267,0.275002,0.111067
0.245990,0.235231,0.095334
0.256573,0.275458,0.103580
