alpha,phi,h
0.095443,0.288830,0.158197
0.051187,0.303778,0.180746
0.091700,0.291334,0.180914
0.070029,0.271532,0.156874
0.104888,0.258320,0.156211
0.078390,0.262717,0.188016
0.094182,0.279984,0.161439
0.063083,0.304901,0.182828
0.090258,0.293521,0.160680
0.101041,0.255197,0.127286
0.053859,0.283172,0.166132
0.077934,0.283032,0.154149
0.096958,0.257145,0.167723
0.059724,0.305323,0.157002
0.102518,0.289960,0.154266
0.080919,0.269851,0.163676
0.086136,0.250870,0.173078
0.091126,0.269201,0.175711
0.068806,0.253306,0.169393
0.094162,0.277966,0.158737
0.093525,0.294801,0.135726
0.091204,0.267764,0.148939
0.101957,0.252803,0.171889
0.071512,0.277913,0.165461
0.075192,0.303295,0.170241
0.081550,0.288482,0.160195
0.098834,0.252558,0.162503
0.101640,0.286933,0.184520
0.093465,0.274051,0.151122
0.093238,0.288585,0.176933
0.077519,0.255220,0.162531
0.076426,0.311687,0.148266
0.060076,0.284329,0.159148
0.082340,0.277610,0.186740
0.082036,0.308439,0.181162
0.095736,0.276369,0.151352
0.099486,0.277111,0.159449
0.090186,0.255281,0.166264
0.073914,0.280445,0.163282
0.077650,0.301679,0.159051
0.088749,0.287363,0.142147
0.082660,0.297234,0.171756
0.060349,0.267390,0.160656
0.071674,0.285689,0.161848
0.072300,0.256409,0.169768
0.071360,0.263413,0.152684
0.063785,0.266657,0.164577
0.094324,0.258062,0.170965
0.092716,0.286522,0.167253
0.089665,0.274456,0.163105
0.080720,0.294313,0.189473
0.071218,0.253755,0.164203
0.094292,0.248159,0.150988
0.084223,0.319264,0.171374
0.093342,0.261064,0.162674
0.085994,0.298072,0.155106
0.094943,0.245398,0.168025
0.077477,0.267590,0.183525
0.056089,0.298809,0.168800
0.093083,0.289493,0.162075
0.078708,0.289276,0.154578
0.088900,0.261579,0.197841
0.066554,0.265327,0.169811
0.081930,0.274228,0.158315
0.108753,0.237653,0.142493
0.069339,0.271895,0.153214
0.066683,0.303464,0.185563
0.078174,0.282597,0.138276
0.071816,0.243809,0.155676
0.080431,0.269275,0.171719
0.053491,0.282413,0.178386
0.078959,0.279262,0.157005
0.118229,0.277248,0.156509
0.088806,0.291804,0.165649
0.077128,0.274838,0.179543
0.078092,0.299673,0.155244
0.058353,0.313664,0.159384
0.096156,0.286611,0.158702
0.093461,0.256644,0.159151
0.069170,0.304041,0.182752
0.083498,0.238577,0.167555
0.079524,0.291143,0.178038
0.120958,0.285567,0.165395
0.103953,0.267767,0.153133
0.087345,0.286828,0.149026
0.080165,0.268166,0.141705
0.076179,0.266933,0.171327
0.100151,0.293007,0.159605
0.104182,0.268668,0.173891
0.063059,0.302408,0.187348
0.086918,0.260786,0.153323
0.113398,0.252180,0.167791
0.070437,0.266412,0.166978
0.093305,0.265968,0.151288
0.100973,0.278334,0.175352
0.076133,0.268169,0.153782
0.091205,0.284737,0.156053
0.067545,0.301389,0.187059
0.064845,0.277425,0.170262
0.067929,0.310525,0.174136
