alpha,phi,h
0.340380,0.299200,0.082832
0.306157,0.324564,0.087228
0.353282,0.302900,0.103659
0.324405,0.291040,0.058744
0.373653,0.272778,0.068663
0.327034,0.268959,0.109444
0.342459,0.288403,0.070928
0.278607,0.314174,0.097157
0.317884,0.307201,0.078155
0.352056,0.254436,0.038454
0.300691,0.293068,0.076385
0.307685,0.323445,0.070612
0.357000,0.263641,0.082439
0.301971,0.335517,0.073170
0.344472,0.299547,0.056135
0.341106,0.292025,0.077091
0.340970,0.278854,0.092707
0.351790,0.285507,0.092724
0.316566,0.247973,0.086570
0.358037,0.286942,0.066648
0.352241,0.303648,0.063697
0.344016,0.296063,0.068593
0.331214,0.269824,0.093888
0.311309,0.294096,0.080259
0.311984,0.330248,0.089335
0.331307,0.290348,0.077296
0.336962,0.256646,0.079946
0.350061,0.313849,0.109186
0.362083,0.287506,0.078345
0.347336,0.310158,0.103220
0.331849,0.269954,0.072649
0.307484,0.333741,0.060777
0.298406,0.291388,0.057354
0.346375,0.296867,0.118000
0.328277,0.313577,0.084266
0.358395,0.305874,0.071363
0.341407,0.296620,0.070890
0.323350,0.271169,0.086897
0.324244,0.290912,0.076601
0.316541,0.312864,0.074550
0.331275,0.295499,0.045539
0.314768,0.320328,0.092834
0.272137,0.279401,0.077230
0.335805,0.292607,0.072299
0.334541,0.275314,0.089084
0.330353,0.282850,0.063593
0.338269,0.274483,0.083231
0.315378,0.259277,0.086639
0.345958,0.301299,0.089176
0.328846,0.283176,0.068616
0.358812,0.331677,0.118031
0.311081,0.257277,0.072958
0.342046,0.256193,0.060661
0.343808,0.347833,0.097725
0.339184,0.266353,0.061026
0.338003,0.324104,0.065931
0.331013,0.258778,0.078886
0.345583,0.293564,0.102092
0.279820,0.319538,0.064550
0.333804,0.305618,0.080672
0.310941,0.308547,0.060743
0.335443,0.255129,0.126062
0.327081,0.285128,0.086467
0.332990,0.277855,0.066161
0.353755,0.243622,0.053882
0.323367,0.283473,0.066294
0.322854,0.321737,0.104561
0.320127,0.293776,0.046027
0.339594,0.269328,0.078374
0.333982,0.294761,0.085646
0.298953,0.292083,0.100883
0.326211,0.285688,0.069478
0.394411,0.288258,0.068409
0.311208,0.311764,0.091307
0.311461,0.279764,0.095729
0.299647,0.324623,0.066915
0.307062,0.332159,0.077333
0.356335,0.307195,0.071655
0.361213,0.283706,0.078932
0.338687,0.310174,0.089474
0.321512,0.247659,0.089658
0.321822,0.327047,0.112965
0.404044,0.312046,0.091497
0.364807,0.298361,0.087511
0.300515,0.286900,0.062759
0.316277,0.286863,0.044710
0.316828,0.295129,0.095608
0.362665,0.308452,0.075014
0.357935,0.285724,0.101728
0.289856,0.332123,0.100320
0.323159,0.280704,0.056290
0.348019,0.261600,0.079891
0.291941,0.291148,0.091700
0.341398,0.286400,0.065529
0.371281,0.280174,0.098989
0.328316,0.273274,0.070214
0.332514,0.303594,0.077706
0.320816,0.324315,0.104005
0.311688,0.282794,0.094014
0.315571,0.324045,0.095730
