alpha,phi,h
0.111183,0.232022,0.116175
0.069774,0.244720,0.132735
0.123953,0.228735,0.135168
0.105633,0.130178,0.099919
0.119645,0.197300,0.109502
0.103929,0.200461,0.150545
0.089226,0.202183,0.114382
0.078276,0.261275,0.141396
0.111162,0.230132,0.126098
0.121209,0.205629,0.082993
0.084994,0.215805,0.120769
0.099180,0.163461,0.113200
0.111059,0.176328,0.125489
0.083681,0.256330,0.110706
0.125244,0.234098,0.105745
0.096708,0.217290,0.122186
0.106401,0.147008,0.130533
0.108237,0.223110,0.137047
0.092144,0.128784,0.126988
0.123045,0.133251,0.097084
0.106165,0.248337,0.099019
0.101253,0.221321,0.115625
0.092155,0.173877,0.131137
0.088484,0.219634,0.121284
0.095325,0.250031,0.122585
0.094076,0.232579,0.117661
0.122340,0.199835,0.115520
0.111868,0.242784,0.144467
0.121080,0.165434,0.101481
0.106422,0.235198,0.142561
0.098309,0.216817,0.123742
0.092405,0.265921,0.104629
0.085796,0.148705,0.111437
0.104285,0.212901,0.143565
0.107747,0.251282,0.124231
0.109277,0.227365,0.108919
0.121355,0.225945,0.115134
0.111520,0.199341,0.130513
0.085219,0.182577,0.115884
0.090834,0.243229,0.124060
0.106293,0.226609,0.099532
0.097079,0.248686,0.129960
0.072880,0.218940,0.126208
0.093440,0.227880,0.119432
0.087484,0.137576,0.121624
0.087813,0.211178,0.107921
0.098890,0.138711,0.119481
0.111715,0.207248,0.130833
0.106227,0.245063,0.127247
0.093941,0.180860,0.109005
0.093390,0.242054,0.150334
0.106864,0.153204,0.121126
0.120625,0.171472,0.103216
0.099843,0.266567,0.137289
0.113938,0.209266,0.119269
0.101848,0.249602,0.107222
0.127338,0.126262,0.110510
0.094099,0.129834,0.143449
0.062760,0.231377,0.115866
0.111756,0.230669,0.131896
0.091136,0.229435,0.118117
0.108907,0.186495,0.152575
0.079330,0.221580,0.131587
0.099437,0.216434,0.112745
0.122891,0.188980,0.096007
0.088354,0.218475,0.109519
0.091617,0.252373,0.146448
0.093312,0.223819,0.098834
0.101308,0.143834,0.108969
0.094744,0.218419,0.127070
0.092739,0.140390,0.135172
0.087909,0.202309,0.110380
0.133896,0.209839,0.113331
0.105544,0.234648,0.125569
0.086305,0.217884,0.135246
0.093457,0.248807,0.119645
0.075684,0.255649,0.117759
0.117188,0.235013,0.111029
0.105805,0.182169,0.118082
0.084469,0.247785,0.131254
0.095332,0.172555,0.127355
0.086054,0.248624,0.134888
0.117548,0.241611,0.126803
0.120932,0.146203,0.103800
0.103192,0.223917,0.110105
0.112281,0.219963,0.094457
0.094910,0.209767,0.130370
0.095267,0.231809,0.117801
0.116914,0.111709,0.114434
0.082771,0.253181,0.150528
0.111192,0.136383,0.105826
0.128675,0.190276,0.133994
0.083231,0.212443,0.128944
0.125991,0.206409,0.106207
0.115144,0.227132,0.129640
0.097755,0.208939,0.106085
0.096080,0.227341,0.123626
0.071075,0.223128,0.143635
0.066130,0.199305,0.125829
0.085038,0.253894,0.133211
