alpha,phi,h
0.282172,0.103809,0.108542
0.240811,0.121710,0.119610
0.302710,0.096970,0.135040
0.275359,0.125152,0.090908
0.325826,0.092537,0.101388
0.275121,0.067862,0.136799
0.283184,0.106905,0.100960
0.227136,0.137678,0.128558
0.273088,0.099109,0.108842
0.305175,0.061601,0.088818
0.233880,0.102700,0.107809
0.252871,0.143949,0.102354
0.302732,0.056918,0.130199
0.251003,0.115831,0.109181
0.275606,0.091432,0.087707
0.283953,0.098335,0.113676
0.306922,0.099197,0.121100
0.283849,0.096758,0.117050
0.278163,0.096521,0.110836
0.303268,0.106725,0.096447
0.301556,0.104823,0.091238
0.287441,0.110219,0.096912
0.243913,0.038053,0.114110
0.269766,0.101085,0.106842
0.267670,0.113403,0.115632
0.268494,0.102994,0.104849
0.292714,0.081830,0.106030
0.288795,0.115822,0.130101
0.300763,0.100917,0.099038
0.300112,0.101141,0.126900
0.289492,0.093262,0.106694
0.249378,0.114639,0.091775
0.237449,0.059688,0.096523
0.296575,0.113322,0.143210
0.252292,0.108513,0.112451
0.305263,0.099046,0.104356
0.291143,0.090449,0.100322
0.268887,0.082820,0.119499
0.264429,0.091372,0.105736
0.289573,0.112483,0.102635
0.287034,0.124139,0.076582
0.268264,0.117150,0.118541
0.223312,0.107365,0.106456
0.274600,0.100804,0.103519
0.274895,0.097137,0.113479
0.282054,0.094239,0.093728
0.282194,0.102713,0.114393
0.264660,0.100755,0.115651
0.296098,0.105465,0.116956
0.273926,0.090141,0.108040
0.303846,0.114001,0.147863
0.274165,0.072150,0.102134
0.277418,0.091707,0.091546
0.277700,0.132968,0.123708
0.297956,0.073807,0.127321
0.277456,0.115801,0.096073
0.294280,0.095474,0.099532
0.287653,0.106354,0.117563
0.243272,0.122255,0.106333
0.285328,0.092195,0.107300
0.250255,0.120045,0.102281
0.291671,0.073822,0.150511
0.266020,0.092870,0.113380
0.280752,0.092566,0.101927
0.303781,0.069028,0.082288
0.273261,0.086874,0.095073
0.275480,0.124335,0.129226
0.269370,0.091315,0.081736
0.283961,0.084786,0.109730
0.280342,0.105561,0.119483
0.203059,0.064591,0.127769
0.279028,0.107465,0.099848
0.319034,0.097703,0.102974
0.261086,0.100959,0.113043
0.267815,0.094480,0.123869
0.247639,0.102347,0.110619
0.239158,0.135974,0.110566
0.267674,0.062183,0.092170
0.312859,0.112647,0.115430
0.281280,0.107706,0.124197
0.264737,0.072441,0.112478
0.268889,0.124417,0.139523
0.345178,0.111136,0.115892
0.322404,0.100886,0.120398
0.266451,0.080974,0.109780
0.248360,0.095829,0.079867
0.252004,0.102836,0.119756
0.301096,0.113096,0.113751
0.301968,0.105848,0.127891
0.225524,0.104191,0.130170
0.269436,0.112133,0.096201
0.292566,0.080174,0.110658
0.246173,0.111899,0.117640
0.285932,0.080272,0.095210
0.310506,0.099104,0.119910
0.265461,0.080452,0.100732
0.293711,0.099674,0.118233
0.259387,0.139404,0.135453
0.254863,0.091530,0.119212
0.247158,0.110910,0.125497
