alpha,phi,h
0.205864,0.191017,0.127849
0.174146,0.200699,0.138091
0.209660,0.184753,0.139430
0.197615,0.176150,0.106838
0.241496,0.159483,0.112634
0.215592,0.164077,0.149015
0.213018,0.172987,0.123914
0.173641,0.205292,0.145090
0.208416,0.175881,0.125910
0.222808,0.158590,0.086443
0.174019,0.166289,0.132957
0.185693,0.191486,0.121792
0.229698,0.156951,0.134603
0.181416,0.206310,0.118214
0.211967,0.163317,0.113184
0.204482,0.171084,0.134698
0.223286,0.165040,0.135139
0.213678,0.179156,0.139259
0.201596,0.141945,0.128587
0.250208,0.160694,0.115041
0.221458,0.186538,0.100873
0.206635,0.180108,0.118391
0.168663,0.079413,0.137318
0.196208,0.164935,0.126652
0.203524,0.200950,0.137796
0.200257,0.184851,0.115948
0.221049,0.142419,0.123029
0.229404,0.193727,0.156953
0.241553,0.171325,0.119128
0.217557,0.191050,0.146235
0.215082,0.151699,0.124234
0.187852,0.203426,0.100363
0.181522,0.175270,0.112594
0.214646,0.173251,0.156058
0.200575,0.202120,0.138365
0.217654,0.184020,0.120536
0.213935,0.180076,0.121447
0.206937,0.148945,0.142832
0.186147,0.177596,0.126087
0.195947,0.209491,0.116459
0.218761,0.185124,0.088789
0.194067,0.210576,0.141870
0.150205,0.182345,0.128567
0.203416,0.185030,0.120136
0.191933,0.158660,0.130919
0.203998,0.181974,0.113723
0.199971,0.169214,0.133612
0.186705,0.142897,0.133882
0.226022,0.193537,0.132932
0.208850,0.171903,0.124122
0.224879,0.207987,0.152046
0.192467,0.149362,0.128011
0.204981,0.164905,0.108365
0.216359,0.217303,0.140867
0.203260,0.154143,0.118911
0.207994,0.196521,0.115625
0.217709,0.142388,0.123828
0.207819,0.159224,0.148782
0.172170,0.196569,0.128102
0.218926,0.197474,0.120593
0.188757,0.178875,0.119165
0.214201,0.155348,0.170041
0.186003,0.170110,0.133902
0.216346,0.166725,0.123904
0.216744,0.136359,0.106265
0.193296,0.163968,0.110932
0.196834,0.202826,0.154665
0.201103,0.184386,0.106176
0.203408,0.149847,0.117328
0.201513,0.182811,0.129204
0.145808,0.094184,0.144416
0.207613,0.186130,0.126544
0.246749,0.153193,0.128251
0.197661,0.194879,0.135534
0.189768,0.164333,0.142398
0.189617,0.196991,0.117239
0.169735,0.213632,0.127389
0.211150,0.186071,0.115443
0.228373,0.157993,0.121423
0.212618,0.193394,0.138513
0.188674,0.124343,0.133654
0.215912,0.203344,0.154491
0.269392,0.194660,0.132084
0.238111,0.168145,0.129215
0.186572,0.182398,0.118760
0.185467,0.179504,0.093181
0.181453,0.160296,0.136541
0.230958,0.182226,0.121487
0.234831,0.169720,0.141576
0.164875,0.205485,0.148687
0.197989,0.165444,0.115072
0.227349,0.152243,0.124104
0.160303,0.160807,0.136513
0.214287,0.160552,0.114668
0.231789,0.169291,0.139878
0.213990,0.166684,0.114429
0.203832,0.188073,0.121798
0.182128,0.202938,0.154355
0.186902,0.165699,0.143050
0.183316,0.211299,0.131691
