alpha,phi,h
0.298150,0.255441,0.091132
0.256706,0.267174,0.106101
0.320261,0.251439,0.113257
0.287888,0.240352,0.079930
0.333704,0.217825,0.088360
0.296087,0.220431,0.120838
0.300592,0.234320,0.085928
0.260053,0.268738,0.105518
0.290312,0.247667,0.091122
0.315643,0.211029,0.056682
0.252784,0.225360,0.098064
0.267776,0.267036,0.084502
0.306213,0.214636,0.103219
0.254549,0.275106,0.089125
0.283815,0.240946,0.066258
0.310609,0.237036,0.095519
0.310864,0.221215,0.106181
0.304445,0.237024,0.106233
0.273459,0.203698,0.099378
0.320470,0.242834,0.082491
0.320954,0.264185,0.079341
0.311169,0.236180,0.083699
0.299407,0.218142,0.104501
0.267736,0.245983,0.093611
0.278250,0.282148,0.102050
0.287506,0.253787,0.095228
0.309259,0.209146,0.094350
0.306866,0.268883,0.116613
0.325569,0.232676,0.084451
0.307426,0.260800,0.112012
0.297317,0.223330,0.099682
0.261582,0.276516,0.081246
0.264156,0.239003,0.081521
0.316450,0.231110,0.131684
0.270817,0.275449,0.101720
0.322945,0.239081,0.091506
0.305551,0.243113,0.086809
0.284524,0.209602,0.102813
0.289834,0.234508,0.097068
0.287993,0.261553,0.093868
0.292525,0.256418,0.071744
0.290526,0.273100,0.094384
0.239041,0.233351,0.094233
0.306449,0.254429,0.093588
0.281114,0.217120,0.106042
0.295930,0.227088,0.079522
0.290367,0.232292,0.098322
0.279710,0.210316,0.106751
0.303070,0.255984,0.099441
0.286767,0.230979,0.084776
0.313508,0.277206,0.132313
0.282056,0.209513,0.091356
0.302564,0.217547,0.081324
0.299936,0.306027,0.111315
0.297747,0.204890,0.089205
0.312776,0.268542,0.080973
0.301701,0.208433,0.089885
0.287728,0.240723,0.112224
0.252439,0.261173,0.086056
0.296609,0.246057,0.098313
0.260318,0.247096,0.085173
0.290332,0.200900,0.134411
0.275424,0.219684,0.094203
0.287064,0.236109,0.087512
0.320595,0.193469,0.076287
0.292699,0.227427,0.083579
0.294512,0.276014,0.117737
0.277913,0.235890,0.057014
0.298619,0.214445,0.092383
0.299259,0.248141,0.107257
0.246538,0.227163,0.107665
0.297320,0.244303,0.088614
0.349553,0.219971,0.088947
0.285538,0.258506,0.104402
0.277253,0.226544,0.109633
0.255971,0.267320,0.085505
0.251672,0.270878,0.092892
0.312255,0.246029,0.083020
0.328227,0.231820,0.095476
0.294031,0.265595,0.109016
0.283151,0.193430,0.104322
0.286969,0.276097,0.128728
0.363145,0.260000,0.101441
0.324362,0.248650,0.091743
0.267429,0.249945,0.083256
0.273550,0.239940,0.070088
0.271951,0.232494,0.108592
0.318039,0.254551,0.093596
0.317960,0.240038,0.110957
0.251866,0.276523,0.116328
0.284249,0.231043,0.082466
0.301724,0.211292,0.102618
0.267208,0.246044,0.100780
0.302469,0.227590,0.081501
0.327974,0.233556,0.104516
0.285633,0.234393,0.076933
0.315446,0.250311,0.094043
0.270908,0.271018,0.122052
0.261619,0.239290,0.104456
0.273594,0.273197,0.113436
