alpha,phi,h
0.169198,0.259451,0.150773
0.139817,0.274497,0.177373
0.183826,0.254751,0.179202
0.157252,0.239433,0.154877
0.201121,0.230986,0.152800
0.165926,0.228168,0.184225
0.179820,0.246951,0.154354
0.128143,0.278522,0.176285
0.158989,0.268880,0.160612
0.181905,0.219474,0.126036
0.131293,0.235706,0.161209
0.149159,0.267002,0.151028
0.183441,0.222306,0.166324
0.144788,0.279413,0.157367
0.165087,0.266614,0.139676
0.167890,0.250401,0.162615
0.173391,0.220700,0.171842
0.172406,0.247587,0.169308
0.159798,0.218706,0.162541
0.179641,0.238599,0.150229
0.192135,0.270827,0.145192
0.169314,0.251200,0.152584
0.173930,0.231078,0.164720
0.159349,0.247871,0.152673
0.152588,0.285084,0.163534
0.167772,0.263569,0.163888
0.179819,0.215253,0.154886
0.171572,0.270177,0.180753
0.192936,0.246322,0.150721
0.179863,0.258249,0.171798
0.174708,0.230820,0.161939
0.146031,0.281755,0.143720
0.137670,0.250193,0.156373
0.187984,0.251729,0.192665
0.160381,0.288097,0.164743
0.186136,0.253772,0.154201
0.168467,0.248535,0.158000
0.165866,0.228187,0.166041
0.159111,0.244918,0.156574
0.167270,0.274434,0.148766
0.169358,0.261304,0.134540
0.150232,0.276364,0.162279
0.116069,0.250375,0.155880
0.169314,0.262545,0.155853
0.172859,0.225197,0.170080
0.160352,0.243911,0.144390
0.166237,0.232556,0.159313
0.157368,0.220496,0.168452
0.181343,0.268718,0.161522
0.166287,0.230927,0.158609
0.189397,0.278914,0.193576
0.161149,0.229073,0.159639
0.171242,0.223479,0.142322
0.178592,0.296344,0.181378
0.166835,0.224254,0.155594
0.177425,0.281569,0.149767
0.170939,0.221645,0.159521
0.167046,0.240695,0.171428
0.126160,0.275367,0.158245
0.177736,0.260068,0.160667
0.150952,0.250625,0.154303
0.161643,0.221294,0.192696
0.153052,0.237737,0.169988
0.171622,0.241692,0.151909
0.176003,0.212207,0.146784
0.165655,0.251697,0.148174
0.153368,0.276157,0.184105
0.154969,0.257493,0.135539
0.166597,0.233550,0.159472
0.176195,0.253820,0.169509
0.127679,0.247581,0.166251
0.163203,0.255777,0.159581
0.215234,0.267772,0.153746
0.156525,0.260538,0.162312
0.167347,0.250888,0.176021
0.144583,0.275937,0.159508
0.134197,0.278219,0.157753
0.178728,0.259088,0.153536
0.182724,0.230618,0.160450
0.164279,0.280821,0.182701
0.145643,0.209623,0.160434
0.168569,0.277089,0.186149
0.217698,0.279414,0.174455
0.182118,0.248058,0.154732
0.159574,0.257966,0.149997
0.142389,0.244459,0.131985
0.157649,0.245965,0.172572
0.186828,0.259625,0.176216
0.195046,0.257355,0.168351
0.128323,0.282414,0.191094
0.184756,0.241685,0.152427
0.189111,0.216203,0.161969
0.132436,0.240136,0.162134
0.179167,0.241858,0.147112
0.195171,0.254955,0.167259
0.155694,0.239504,0.146845
0.181651,0.271226,0.163910
0.149728,0.274005,0.181900
0.134216,0.239102,0.170177
0.156542,0.295185,0.169374
