alpha,phi,h
0.215622,0.332161,0.118547
0.191146,0.346975,0.126662
0.241842,0.331572,0.139475
0.206993,0.311422,0.107963
0.261345,0.299951,0.110319
0.209902,0.300447,0.147408
0.226551,0.325380,0.116522
0.177744,0.350516,0.133385
0.206799,0.322290,0.118031
0.231981,0.294092,0.081715
0.177074,0.314397,0.118477
0.200233,0.336000,0.121886
0.239694,0.290399,0.132896
0.183507,0.360802,0.114020
0.218545,0.323669,0.106131
0.221366,0.315835,0.116014
0.218310,0.303697,0.134434
0.235220,0.319408,0.134199
0.202282,0.292281,0.122375
0.232830,0.327262,0.113272
0.233581,0.331208,0.094339
0.228160,0.319278,0.109127
0.221013,0.305091,0.137839
0.197077,0.316732,0.117553
0.206860,0.358679,0.132104
0.217932,0.323998,0.115686
0.220813,0.291734,0.112965
0.230331,0.339771,0.145656
0.244565,0.308484,0.113080
0.220333,0.336744,0.140401
0.210355,0.311569,0.121017
0.190494,0.356229,0.105782
0.191232,0.315494,0.106529
0.235889,0.312559,0.151789
0.206322,0.360124,0.123010
0.231996,0.326140,0.108623
0.213352,0.320673,0.109179
0.217212,0.301240,0.124420
0.202530,0.304686,0.115865
0.202849,0.345975,0.111534
0.216626,0.332469,0.091251
0.196434,0.355168,0.137454
0.152367,0.311333,0.116733
0.215187,0.319303,0.116332
0.216766,0.306239,0.131857
0.216174,0.322860,0.103076
0.210820,0.299060,0.124414
0.201727,0.291099,0.119044
0.223483,0.336196,0.121627
0.202965,0.316186,0.112481
0.233547,0.351668,0.150246
0.207419,0.291430,0.113043
0.212874,0.286252,0.099279
0.230398,0.372650,0.142891
0.208614,0.297025,0.119757
0.218602,0.345687,0.106518
0.220211,0.290466,0.119663
0.227012,0.320233,0.148994
0.175002,0.344507,0.121652
0.229235,0.333182,0.118399
0.190091,0.330656,0.107879
0.215709,0.291960,0.162444
0.208182,0.312013,0.128732
0.215779,0.316034,0.108521
0.230927,0.279318,0.098521
0.204081,0.317909,0.104889
0.205236,0.349916,0.141460
0.207856,0.319298,0.087674
0.212955,0.292717,0.113275
0.229782,0.325882,0.123472
0.170062,0.317053,0.132329
0.219518,0.321101,0.120242
0.266223,0.318606,0.114442
0.196922,0.335838,0.130237
0.205028,0.318832,0.130923
0.193434,0.351340,0.111628
0.184459,0.359266,0.119086
0.215817,0.337404,0.117258
0.239170,0.306439,0.123904
0.212715,0.349223,0.132963
0.203797,0.280877,0.120039
0.221665,0.355288,0.152203
0.278366,0.343602,0.131212
0.243280,0.318142,0.124043
0.203680,0.323617,0.101285
0.197253,0.316120,0.088711
0.199953,0.329223,0.133752
0.239259,0.336561,0.113465
0.242372,0.322814,0.137201
0.172671,0.364614,0.137925
0.217042,0.308626,0.105384
0.234888,0.282162,0.123753
0.182134,0.314933,0.124744
0.223820,0.308492,0.102829
0.243312,0.318391,0.130167
0.212338,0.304122,0.108610
0.217269,0.331295,0.122254
0.190260,0.346340,0.141608
0.190004,0.313264,0.128997
0.192478,0.339965,0.131046
