alpha,phi,h
0.086674,0.118209,0.169572
0.073381,0.124354,0.167728
0.102106,0.101345,0.173577
0.080778,0.122933,0.133951
0.103021,0.112288,0.134418
0.093348,0.098745,0.187851
0.090149,0.124787,0.136747
0.086213,0.126779,0.164730
0.084329,0.127960,0.146198
0.093682,0.113220,0.135694
0.079852,0.136422,0.151474
0.091219,0.121903,0.166318
0.108728,0.094093,0.178930
0.102108,0.118994,0.133923
0.100503,0.109654,0.155820
0.076372,0.124857,0.151617
0.072204,0.128430,0.174532
0.059905,0.132898,0.164491
0.070313,0.127355,0.162656
0.099470,0.097259,0.169540
0.101215,0.119430,0.136838
0.102581,0.115868,0.133598
0.072587,0.109836,0.233261
0.124118,0.107133,0.164030
0.064116,0.123139,0.175069
0.078606,0.131112,0.144016
0.114829,0.109205,0.146353
0.100811,0.109194,0.177032
0.114118,0.111153,0.143501
0.120472,0.105508,0.183145
0.111659,0.096494,0.169621
0.097104,0.120419,0.141292
-0.008669,0.184945,0.113098
0.120628,0.108743,0.169157
0.102967,0.116767,0.157348
0.095725,0.116951,0.150233
0.105405,0.114606,0.143543
0.106312,0.111084,0.139910
0.061946,0.127888,0.144135
0.098452,0.122183,0.146147
0.119274,0.102235,0.139397
0.079106,0.124490,0.160967
0.061172,0.137095,0.156557
0.071958,0.126590,0.179785
0.059207,0.130700,0.171117
0.078026,0.116322,0.157242
0.067792,0.125577,0.171698
0.107754,0.111637,0.163594
0.114992,0.100393,0.169500
0.101128,0.097313,0.156574
0.075376,0.121196,0.180698
0.093035,0.108375,0.170983
0.135093,0.103906,0.174935
0.088332,0.122176,0.179069
0.111873,0.113016,0.160299
0.095315,0.117489,0.148397
0.091365,0.123793,0.145256
0.028187,0.140144,0.190809
0.083371,0.131109,0.147646
0.125128,0.112497,0.146586
0.096377,0.125123,0.136501
0.101663,0.104920,0.182110
0.067594,0.121156,0.183176
0.090897,0.118307,0.145722
0.113958,0.102325,0.142548
0.091326,0.116286,0.154865
0.069250,0.121703,0.188253
0.084745,0.123179,0.130463
0.056857,0.126545,0.161651
0.110486,0.093061,0.170441
0.051428,0.129381,0.222459
0.064828,0.136640,0.140407
0.111573,0.102157,0.144203
0.101783,0.105590,0.142264
0.085552,0.111670,0.180209
0.118120,0.102342,0.156250
0.067502,0.135143,0.168182
0.084368,0.127125,0.155619
0.099884,0.120882,0.152972
0.097999,0.108186,0.178574
0.088516,0.114305,0.168545
0.065367,0.127065,0.196103
0.119667,0.106418,0.155564
0.105028,0.107622,0.144829
0.093474,0.115060,0.153077
0.093016,0.134761,0.104578
0.098764,0.116498,0.172140
0.104514,0.125010,0.154653
0.090843,0.111652,0.145378
0.069568,0.110310,0.209972
0.074724,0.135100,0.126228
0.119587,0.097800,0.161235
0.089693,0.114657,0.159987
0.122437,0.103272,0.138270
0.086492,0.126930,0.162187
0.066372,0.121033,0.164663
0.107947,0.106907,0.160776
0.101217,0.109363,0.189881
0.067339,0.122423,0.158644
0.086784,0.116147,0.175324
