alpha,phi,h
0.080782,0.133653,0.130654
0.071550,0.139429,0.126704
0.093783,0.120107,0.139325
0.071450,0.137794,0.091674
0.118574,0.120368,0.144630
0.095622,0.110612,0.149139
0.076197,0.144138,0.092201
0.085024,0.139755,0.130206
0.093607,0.138144,0.100010
0.106407,0.122301,0.083731
0.068339,0.152611,0.107369
0.070652,0.142661,0.130949
0.108654,0.109912,0.137124
0.107251,0.132506,0.090338
0.106217,0.123404,0.100638
0.059224,0.144928,0.110110
0.054071,0.149000,0.129412
0.056099,0.148950,0.123651
0.049886,0.142177,0.136295
0.109150,0.075947,0.176447
0.096907,0.132310,0.103229
0.100310,0.126357,0.089806
0.065219,0.131866,0.148365
0.122974,0.115224,0.123366
0.067980,0.136945,0.130248
0.081955,0.147593,0.100804
0.106482,0.128170,0.102274
0.100824,0.120130,0.138218
0.107044,0.124582,0.092115
0.116447,0.113874,0.143718
0.103721,0.106046,0.128481
0.099576,0.135500,0.099831
-0.022933,0.209678,0.059792
0.102767,0.127986,0.118929
0.108626,0.130872,0.106845
0.102322,0.130002,0.110131
0.104913,0.126172,0.100098
0.106372,0.092977,0.136306
0.056183,0.149044,0.121818
0.097012,0.137948,0.109941
0.121115,0.111890,0.101778
0.077785,0.140408,0.123320
0.044953,0.158665,0.117715
0.064732,0.141080,0.140479
0.046350,0.138305,0.162426
0.068479,0.131228,0.120331
0.051438,0.140328,0.160784
0.106667,0.125703,0.115421
0.112759,0.114394,0.128009
0.095622,0.114719,0.116445
0.055891,0.125199,0.149438
0.084793,0.122013,0.138052
0.146327,0.112425,0.159170
0.092608,0.137291,0.137003
0.108230,0.127706,0.110630
0.095914,0.136112,0.104769
0.082424,0.142395,0.104235
0.021181,0.156110,0.156818
0.072260,0.151084,0.104167
0.121893,0.127078,0.106496
0.092638,0.138999,0.094634
0.089645,0.123803,0.131644
0.042555,0.143982,0.147510
0.084680,0.132005,0.106180
0.095597,0.119895,0.106265
0.082321,0.128877,0.124717
0.067827,0.133672,0.147234
0.079989,0.135462,0.086888
0.028179,0.122447,0.172714
0.102475,0.105703,0.132188
0.054430,0.137033,0.198788
0.056110,0.154559,0.096806
0.086640,0.122767,0.103201
0.102198,0.115621,0.104318
0.070748,0.125167,0.139004
0.117258,0.117971,0.113683
0.052339,0.155096,0.131204
0.092722,0.141889,0.113049
0.088293,0.141635,0.109849
0.101726,0.120582,0.137343
0.069015,0.134983,0.135605
0.070341,0.137442,0.154986
0.117601,0.116883,0.115777
0.107300,0.108418,0.141466
0.093790,0.125807,0.115249
0.074830,0.174923,0.018891
0.092175,0.133547,0.129842
0.092253,0.143130,0.114906
0.074581,0.128242,0.104635
0.072171,0.124990,0.165140
0.061429,0.153769,0.089334
0.103095,0.122947,0.104322
0.086386,0.127731,0.112601
0.126455,0.115274,0.096867
0.077148,0.143157,0.118708
0.052040,0.140301,0.130520
0.112799,0.116148,0.106810
0.092441,0.122900,0.158706
0.065126,0.134513,0.116128
0.102470,0.130709,0.131961
