alpha,phi,h
0.117341,0.105774,0.158755
0.112396,0.135756,0.157149
0.152814,0.146531,0.165198
0.144455,0.095792,0.134297
0.186487,0.120656,0.143196
0.141655,0.129158,0.173554
0.143252,0.123056,0.141415
0.119920,0.109930,0.153030
0.122989,0.109430,0.133342
0.166222,0.112273,0.121629
0.101431,0.122609,0.141403
0.140677,0.101988,0.149449
0.158482,0.074291,0.169020
0.133765,0.114321,0.140799
0.128844,0.096966,0.130087
0.140109,0.099425,0.155355
0.146965,0.094768,0.155870
0.138575,0.098264,0.156903
0.133120,0.095912,0.153660
0.126934,0.105080,0.129340
0.156414,0.155250,0.122604
0.149930,0.111410,0.132978
0.102441,0.093095,0.226853
0.158782,0.082584,0.159498
0.107180,0.106349,0.159508
0.130820,0.157483,0.148103
0.160371,0.086148,0.140749
0.130220,0.089197,0.169320
0.167854,0.087163,0.128491
0.139800,0.150622,0.165914
0.138227,0.125191,0.156967
0.115230,0.173648,0.132944
0.095199,0.123468,0.145340
0.160700,0.108457,0.168626
0.123588,0.110842,0.147816
0.145501,0.150918,0.136040
0.155491,0.094499,0.133685
0.132238,0.094797,0.133840
0.127349,0.099894,0.134915
0.142503,0.163100,0.144660
0.155673,0.107242,0.125490
0.110554,0.109864,0.154863
0.068408,0.132976,0.148451
0.135672,0.147738,0.148310
0.120226,0.107408,0.153850
0.136655,0.131003,0.134533
0.143854,0.116657,0.149480
0.124700,0.106463,0.151495
0.146870,0.157223,0.159199
0.156397,0.077857,0.147714
0.150998,0.159983,0.171354
0.146668,0.091351,0.152872
0.164035,0.098801,0.130167
0.136384,0.193123,0.163401
0.146087,0.092328,0.157200
0.148796,0.160129,0.141040
0.146897,0.101093,0.132154
0.134057,0.092750,0.169232
0.106861,0.119591,0.131918
0.152380,0.130442,0.144361
0.131732,0.107701,0.135213
0.122952,0.092122,0.172846
0.126810,0.096253,0.168896
0.142935,0.131761,0.153889
0.147093,0.086898,0.134293
0.142125,0.119765,0.135902
0.131770,0.169513,0.173164
0.151554,0.092417,0.118710
0.137430,0.095498,0.139908
0.134315,0.129821,0.156001
0.072114,0.088717,0.320133
0.130136,0.105531,0.132747
0.175485,0.097356,0.133171
0.141416,0.089256,0.143566
0.132648,0.127703,0.169369
0.126993,0.130609,0.142493
0.114120,0.118037,0.155451
0.115835,0.111611,0.144891
0.157386,0.097256,0.138358
0.131219,0.163068,0.163136
0.110241,0.101215,0.164768
0.122492,0.138609,0.175100
0.200451,0.151121,0.158693
0.137152,0.095969,0.131157
0.144412,0.096473,0.146014
0.127413,0.113313,0.122965
0.142890,0.097820,0.165742
0.158709,0.159404,0.150956
0.147003,0.080404,0.145624
0.107863,0.125462,0.174330
0.150989,0.098796,0.131413
0.159224,0.084438,0.151883
0.120166,0.103807,0.144567
0.164043,0.086728,0.136756
0.161975,0.089006,0.156614
0.114299,0.098604,0.152121
0.147672,0.144580,0.159400
0.124276,0.128065,0.180476
0.129093,0.094631,0.152377
0.117075,0.167358,0.156499
