alpha,phi,h
0.449315,0.355478,0.134370
0.414776,0.400671,0.144392
0.467439,0.372086,0.140691
0.430767,0.352584,0.108603
0.484649,0.345586,0.123422
0.427008,0.323896,0.152889
0.454827,0.353355,0.120267
0.387451,0.394202,0.144558
0.424866,0.378079,0.124519
0.459791,0.313994,0.089338
0.394073,0.364950,0.124344
0.416240,0.386632,0.122636
0.459383,0.327930,0.134664
0.413772,0.415912,0.122097
0.443393,0.368347,0.100390
0.456757,0.355489,0.115359
0.454006,0.334943,0.138830
0.453815,0.363380,0.140643
0.424990,0.329922,0.130297
0.459235,0.348765,0.113658
0.472645,0.374389,0.102242
0.451034,0.347705,0.117462
0.439973,0.320588,0.144798
0.411986,0.380423,0.123036
0.425804,0.405664,0.136130
0.437574,0.361840,0.127698
0.447617,0.327310,0.129510
0.454963,0.397752,0.164558
0.475033,0.340568,0.130155
0.460988,0.373910,0.149257
0.439884,0.324535,0.123035
0.417302,0.396809,0.119097
0.396794,0.354864,0.105138
0.466044,0.376202,0.169700
0.435400,0.405599,0.130812
0.455278,0.370045,0.124817
0.447375,0.363901,0.120967
0.427688,0.327214,0.135391
0.424231,0.365077,0.129396
0.433298,0.352936,0.119679
0.436710,0.369629,0.095377
0.421346,0.391042,0.142574
0.387398,0.349301,0.122661
0.450162,0.359953,0.123931
0.446378,0.360467,0.138921
0.438407,0.350680,0.110834
0.437303,0.328738,0.134853
0.425751,0.316578,0.135358
0.452603,0.371755,0.137006
0.432655,0.348927,0.114485
0.466333,0.404731,0.163510
0.425214,0.336991,0.122638
0.443626,0.335904,0.110138
0.448608,0.433341,0.152407
0.435371,0.328120,0.104436
0.441975,0.376858,0.118307
0.451527,0.329843,0.127999
0.457143,0.354828,0.147164
0.395182,0.380378,0.115913
0.454284,0.371868,0.133394
0.409174,0.363428,0.113598
0.454363,0.311163,0.179798
0.436182,0.336698,0.136181
0.431882,0.347898,0.112705
0.471240,0.316688,0.107682
0.433956,0.354002,0.113970
0.431622,0.382377,0.160519
0.418809,0.367623,0.085934
0.450401,0.330378,0.124727
0.443390,0.368394,0.126956
0.404861,0.354773,0.150079
0.438419,0.346829,0.119523
0.497901,0.370476,0.111249
0.418926,0.370497,0.140463
0.427754,0.370791,0.141044
0.422785,0.395838,0.120840
0.408466,0.405047,0.122763
0.465131,0.356857,0.114476
0.455084,0.349246,0.134174
0.437114,0.385248,0.139246
0.419581,0.313789,0.139101
0.451296,0.383949,0.167810
0.505777,0.391435,0.141632
0.471976,0.363063,0.136480
0.411861,0.355461,0.109096
0.418777,0.350721,0.093968
0.413951,0.368247,0.139532
0.456240,0.390260,0.124408
0.447150,0.356965,0.148129
0.394669,0.406781,0.143750
0.424773,0.347366,0.107126
0.444260,0.322120,0.128316
0.399003,0.354418,0.135382
0.447832,0.343238,0.118914
0.486664,0.349284,0.142637
0.431742,0.339506,0.110501
0.451015,0.382447,0.133341
0.425861,0.389630,0.148458
0.401492,0.345968,0.143035
0.420256,0.400039,0.147537
