alpha,phi,h
0.217128,0.205305,0.104140
0.185386,0.239398,0.117292
0.240812,0.210115,0.126689
0.213473,0.195967,0.100805
0.248277,0.180515,0.104847
0.206790,0.178235,0.137275
0.224729,0.207243,0.099470
0.172726,0.232240,0.127610
0.218667,0.202367,0.104107
0.236249,0.161770,0.068583
0.178803,0.204122,0.109030
0.196217,0.206311,0.101676
0.236249,0.169362,0.116950
0.187272,0.225083,0.102974
0.218364,0.213009,0.096297
0.222645,0.187908,0.108550
0.219903,0.175634,0.121878
0.226901,0.193493,0.119343
0.217938,0.165133,0.112972
0.243807,0.193312,0.095368
0.236415,0.215550,0.088118
0.225246,0.194594,0.098234
0.207352,0.175770,0.119666
0.209837,0.195503,0.101725
0.211005,0.222500,0.111340
0.217627,0.212140,0.104471
0.225269,0.166780,0.105048
0.221655,0.217125,0.136451
0.246702,0.188783,0.097263
0.230035,0.199366,0.125559
0.220299,0.186306,0.112221
0.201179,0.228480,0.094525
0.191215,0.190609,0.100845
0.232012,0.177654,0.136782
0.206754,0.226982,0.116392
0.234373,0.202451,0.102706
0.225059,0.198232,0.099592
0.215781,0.164647,0.114927
0.210048,0.182324,0.103215
0.206047,0.224564,0.107846
0.223213,0.209212,0.078749
0.198512,0.228291,0.115509
0.167785,0.185234,0.104906
0.209453,0.206264,0.102487
0.214463,0.175103,0.120304
0.221800,0.196495,0.088120
0.218821,0.183809,0.107207
0.202966,0.168660,0.120332
0.225697,0.221085,0.108210
0.220747,0.183253,0.097996
0.226190,0.228433,0.134874
0.207956,0.167130,0.105479
0.226342,0.162773,0.090664
0.223592,0.253342,0.129074
0.228118,0.175875,0.101152
0.224039,0.231020,0.097639
0.219752,0.173143,0.108910
0.228550,0.177259,0.123247
0.184509,0.219925,0.103660
0.235426,0.195162,0.112281
0.200225,0.205045,0.095328
0.226278,0.163380,0.146796
0.201005,0.188443,0.118997
0.219273,0.190369,0.103246
0.228877,0.165857,0.086948
0.208375,0.184816,0.093855
0.205648,0.225985,0.131807
0.223524,0.191820,0.075150
0.215636,0.185865,0.103968
0.217332,0.202915,0.112508
0.161293,0.123541,0.112147
0.217856,0.194923,0.103190
0.268127,0.183703,0.103035
0.204284,0.209667,0.111785
0.213049,0.186266,0.124834
0.197536,0.228025,0.103727
0.188424,0.233015,0.106695
0.230083,0.201390,0.093099
0.246042,0.184936,0.104840
0.218099,0.223598,0.122029
0.203207,0.146796,0.116484
0.216826,0.233118,0.134948
0.286139,0.212003,0.114636
0.238141,0.182497,0.101811
0.199757,0.196213,0.100371
0.193011,0.187595,0.080841
0.207766,0.182426,0.122655
0.234444,0.211584,0.103989
0.252788,0.194088,0.121888
0.180409,0.230603,0.135878
0.221841,0.188450,0.097288
0.230112,0.168159,0.116421
0.168519,0.193742,0.112032
0.228017,0.183114,0.099325
0.241517,0.203995,0.112593
0.207247,0.190519,0.090025
0.215741,0.202441,0.107830
0.196562,0.228561,0.132659
0.189898,0.189075,0.116855
0.207058,0.227898,0.121941
