alpha,phi,h
0.101400,0.328472,0.193949
0.071553,0.354233,0.243647
0.112780,0.329981,0.228190
0.106138,0.300847,0.207538
0.138435,0.303039,0.186686
0.098871,0.292356,0.221393
0.107853,0.348797,0.203407
0.069212,0.339102,0.236570
0.095294,0.344419,0.211553
0.121999,0.275765,0.159597
0.068395,0.328286,0.216664
0.087527,0.312055,0.184593
0.114482,0.301034,0.200241
0.073972,0.363474,0.194690
0.099405,0.340195,0.192567
0.106672,0.312983,0.229810
0.106879,0.290517,0.201837
0.109497,0.324795,0.214504
0.087825,0.298719,0.196789
0.120101,0.316672,0.186551
0.130270,0.342293,0.178510
0.113064,0.309182,0.207783
0.107731,0.302027,0.193141
0.088611,0.336568,0.218341
0.083635,0.339438,0.215604
0.104170,0.332971,0.207585
0.112118,0.276043,0.220582
0.120136,0.337977,0.235110
0.125528,0.316856,0.182782
0.109238,0.329641,0.226968
0.094998,0.293850,0.211148
0.085301,0.349084,0.202110
0.080901,0.318001,0.186113
0.113465,0.324960,0.263906
0.099534,0.351725,0.241332
0.121695,0.331070,0.184858
0.115997,0.310882,0.194956
0.098567,0.298006,0.214066
0.086595,0.326363,0.191631
0.092147,0.330345,0.209850
0.099537,0.324548,0.181764
0.083312,0.356838,0.220190
0.059381,0.313626,0.198343
0.097717,0.321233,0.194454
0.097797,0.294283,0.236494
0.094724,0.316825,0.185727
0.094965,0.308056,0.201736
0.085994,0.284329,0.237072
0.112447,0.346645,0.195434
0.114407,0.298631,0.207360
0.115472,0.365719,0.239203
0.090526,0.311757,0.222515
0.104318,0.316403,0.181640
0.104911,0.359747,0.221368
0.100143,0.288607,0.211398
0.111805,0.335234,0.179363
0.119259,0.262783,0.203315
0.105945,0.297714,0.219428
0.057758,0.329017,0.210167
0.116148,0.336139,0.213965
0.081856,0.314631,0.193003
0.108032,0.295763,0.258357
0.092590,0.317433,0.222759
0.108024,0.313102,0.200443
0.113115,0.282671,0.170518
0.089710,0.315564,0.189547
0.090278,0.346436,0.230405
0.089213,0.340932,0.185087
0.101728,0.293145,0.218807
0.107000,0.305019,0.222010
0.055668,0.335196,0.217195
0.105717,0.319947,0.200817
0.160216,0.326206,0.196523
0.081364,0.321130,0.232089
0.103485,0.339268,0.233916
0.082639,0.343291,0.193095
0.079108,0.348112,0.194532
0.093132,0.331811,0.203593
0.137300,0.302113,0.197371
0.096914,0.333658,0.251238
0.099456,0.276653,0.197970
0.098395,0.343381,0.231713
0.157881,0.346787,0.218163
0.119623,0.330516,0.195312
0.097903,0.325665,0.181098
0.083600,0.307009,0.171691
0.078444,0.317414,0.210159
0.132017,0.346642,0.233536
0.126877,0.315714,0.202007
0.063651,0.348534,0.259653
0.105562,0.313750,0.181526
0.127545,0.281255,0.202475
0.066925,0.304215,0.202572
0.098607,0.300235,0.189602
0.126164,0.307055,0.222704
0.091624,0.309193,0.177897
0.111630,0.337988,0.195183
0.093346,0.340575,0.246744
0.075317,0.316597,0.201031
0.097976,0.349389,0.217147
