alpha,phi,h
0.294515,0.096071,0.119165
0.266818,0.111750,0.123863
0.314558,0.088217,0.136539
0.295084,0.116269,0.095904
0.339020,0.086450,0.105911
0.293299,0.064351,0.138019
0.292673,0.099030,0.099222
0.257711,0.123801,0.133082
0.292852,0.083498,0.115268
0.316279,0.055730,0.080708
0.254066,0.092460,0.112682
0.277623,0.140392,0.108371
0.320165,0.068824,0.129925
0.275265,0.108379,0.115509
0.274569,0.035500,0.095035
0.304410,0.087337,0.125510
0.311065,0.099562,0.128805
0.298379,0.092803,0.126571
0.301090,0.088468,0.120555
0.330848,0.090099,0.107680
0.310167,0.095199,0.105796
0.300858,0.101258,0.113165
0.257794,0.025722,0.123930
0.288195,0.088744,0.115575
0.296215,0.102318,0.121722
0.289034,0.097998,0.113600
0.308847,0.070986,0.119788
0.312513,0.109249,0.141766
0.331221,0.096789,0.110767
0.318633,0.096508,0.138780
0.309822,0.084456,0.120333
0.274574,0.110238,0.095685
0.251649,0.055610,0.098153
0.311347,0.091035,0.142800
0.271446,0.105053,0.130536
0.304841,0.090882,0.109343
0.288718,0.084281,0.110244
0.289788,0.069322,0.128627
0.291331,0.079753,0.111076
0.294136,0.103916,0.110626
0.299110,0.120804,0.083064
0.290361,0.109229,0.135420
0.242914,0.100653,0.114820
0.290937,0.094849,0.116318
0.292182,0.087017,0.125694
0.301692,0.091335,0.096312
0.307041,0.092881,0.122173
0.278759,0.091853,0.127183
0.306861,0.097709,0.126886
0.306744,0.081815,0.107042
0.317473,0.113691,0.151210
0.285898,0.064457,0.109941
0.308346,0.084103,0.099141
0.305984,0.132921,0.129957
0.306986,0.079570,0.102846
0.297573,0.105928,0.102969
0.303534,0.090227,0.106668
0.319154,0.097488,0.136516
0.269847,0.116272,0.108648
0.305959,0.082805,0.114749
0.276262,0.111068,0.105326
0.307873,0.070294,0.171175
0.284616,0.085038,0.127548
0.303178,0.088642,0.114952
0.315466,0.060516,0.091585
0.286828,0.084073,0.097267
0.280344,0.121443,0.141259
0.300352,0.074192,0.085251
0.304320,0.079234,0.113860
0.293880,0.101623,0.124499
0.208766,0.056625,0.132952
0.303378,0.096692,0.111259
0.348925,0.076118,0.113920
0.285256,0.097716,0.121299
0.282417,0.088237,0.132317
0.272924,0.103549,0.110935
0.267511,0.128234,0.124670
0.283147,0.048670,0.103511
0.324179,0.105059,0.114533
0.309387,0.102222,0.129101
0.290502,0.066047,0.129884
0.292895,0.121257,0.150520
0.371154,0.100961,0.126813
0.330251,0.093392,0.127547
0.273472,0.078714,0.110737
0.276048,0.086533,0.083349
0.286493,0.079973,0.128531
0.320345,0.106220,0.113422
0.315156,0.099343,0.132230
0.245736,0.104831,0.139860
0.289033,0.101912,0.107746
0.310179,0.068717,0.117373
0.253582,0.104145,0.129828
0.316272,0.073412,0.106074
0.328788,0.088410,0.137544
0.295071,0.070883,0.105900
0.304034,0.099656,0.120319
0.283988,0.130976,0.147221
0.267753,0.084310,0.128349
0.277577,0.103514,0.131487
