alpha,phi,h
0.224855,0.265305,0.069736
0.179513,0.285240,0.089483
0.246419,0.277811,0.095977
0.221379,0.249279,0.070744
0.261163,0.245456,0.067201
0.221771,0.233425,0.107522
0.241281,0.261012,0.066665
0.176675,0.291115,0.096384
0.216766,0.258901,0.079389
0.244847,0.232481,0.035694
0.188987,0.251413,0.080351
0.199815,0.288304,0.072020
0.239617,0.221776,0.086456
0.193767,0.291051,0.068106
0.226910,0.269237,0.052544
0.230918,0.254338,0.075977
0.232866,0.244954,0.091579
0.233376,0.256039,0.089541
0.216684,0.226814,0.083575
0.248581,0.267793,0.069602
0.243398,0.274370,0.054109
0.234835,0.265283,0.065783
0.222456,0.226357,0.087454
0.209272,0.248846,0.074419
0.216963,0.287136,0.082232
0.216446,0.267501,0.079297
0.231993,0.225603,0.074445
0.229331,0.271266,0.096866
0.246293,0.242557,0.063634
0.238734,0.260607,0.088605
0.222345,0.244587,0.078957
0.201620,0.290304,0.060915
0.192463,0.259982,0.062796
0.241130,0.248551,0.109637
0.219456,0.294121,0.080141
0.239009,0.264188,0.066800
0.235162,0.261953,0.068920
0.222291,0.233261,0.087473
0.208386,0.243165,0.077298
0.223906,0.285548,0.073928
0.226598,0.267396,0.047365
0.209328,0.292396,0.084604
0.173814,0.249116,0.076971
0.226681,0.254030,0.071715
0.219602,0.242382,0.088914
0.222381,0.253196,0.062862
0.218648,0.246122,0.080123
0.208180,0.237466,0.087151
0.240098,0.277651,0.082652
0.223344,0.256495,0.075995
0.227972,0.289141,0.106670
0.219016,0.228404,0.075041
0.231562,0.226720,0.059341
0.228935,0.311626,0.093489
0.226479,0.229746,0.076093
0.228540,0.284655,0.065285
0.231509,0.226197,0.074831
0.226800,0.261421,0.094861
0.184126,0.285558,0.071384
0.238343,0.263540,0.075264
0.192386,0.265175,0.070536
0.227869,0.224594,0.117839
0.211182,0.249396,0.080807
0.224721,0.253687,0.067885
0.235678,0.205436,0.056966
0.213489,0.245902,0.064346
0.218145,0.291270,0.107295
0.217284,0.253686,0.049622
0.221634,0.239414,0.075455
0.229544,0.265110,0.082904
0.182946,0.257360,0.085613
0.224988,0.267415,0.070781
0.268489,0.238694,0.066190
0.211478,0.269140,0.086696
0.212791,0.247195,0.095259
0.208753,0.286860,0.073252
0.193999,0.293312,0.074648
0.225882,0.261714,0.057933
0.249897,0.239993,0.078036
0.221914,0.293905,0.091591
0.209371,0.210897,0.086325
0.217077,0.292435,0.103171
0.280911,0.283565,0.079934
0.261159,0.257916,0.072130
0.197985,0.265075,0.073241
0.206273,0.256429,0.043776
0.214938,0.238702,0.089922
0.242745,0.274203,0.072378
0.245512,0.251039,0.088811
0.182575,0.284200,0.106087
0.224679,0.246389,0.069331
0.239846,0.227434,0.087637
0.180319,0.254712,0.080640
0.232752,0.251387,0.063086
0.249559,0.254964,0.086394
0.213603,0.249736,0.057582
0.230686,0.260423,0.079031
0.195973,0.291605,0.107577
0.185333,0.257753,0.095208
0.200971,0.283407,0.087822
