alpha,phi,h
0.056728,0.132909,0.174402
0.061927,0.132825,0.164329
0.075755,0.119698,0.176951
0.067315,0.130035,0.128777
0.102650,0.119268,0.146412
0.085203,0.106443,0.185123
0.067333,0.138617,0.136128
0.073825,0.134117,0.165710
0.071658,0.136465,0.134976
0.082863,0.124538,0.124761
0.056511,0.148643,0.152076
0.066795,0.133152,0.157723
0.093048,0.104258,0.177549
0.091883,0.128089,0.122057
0.094644,0.100835,0.174659
0.059669,0.135467,0.151697
0.057272,0.137244,0.172012
0.051178,0.141406,0.163973
0.051780,0.138771,0.161372
0.093011,0.078822,0.204941
0.087773,0.128515,0.129621
0.093154,0.125320,0.127524
0.064823,0.114739,0.238937
0.100399,0.110831,0.166914
0.043084,0.120630,0.188741
0.065395,0.142427,0.144165
0.104051,0.117101,0.144538
0.065799,0.120730,0.183152
0.100791,0.118799,0.139128
0.102296,0.114808,0.178819
0.094931,0.108663,0.161799
0.077685,0.131928,0.142598
-0.018019,0.193256,0.103781
0.097846,0.122498,0.164164
0.073888,0.129295,0.156645
0.081931,0.128011,0.147904
0.089757,0.128674,0.137570
0.086803,0.116434,0.147250
0.050118,0.143378,0.163896
0.075191,0.137170,0.147246
0.106923,0.112247,0.141939
0.051982,0.141335,0.159261
0.042541,0.149041,0.156237
0.052431,0.138455,0.181304
0.043671,0.136349,0.183204
0.065314,0.129162,0.157425
0.049270,0.135504,0.177496
0.092196,0.124003,0.159336
0.094837,0.115482,0.169307
0.086726,0.107415,0.156283
0.042765,0.129896,0.183195
0.078644,0.115635,0.177349
0.123267,0.104875,0.188221
0.064842,0.133607,0.180573
0.097950,0.124062,0.149738
0.077017,0.131839,0.143548
0.079959,0.133649,0.136054
0.016266,0.148033,0.190545
0.060045,0.145609,0.143868
0.103526,0.122664,0.145958
0.085813,0.132843,0.133723
0.080020,0.119661,0.174881
0.035730,0.137260,0.186651
0.080966,0.123016,0.146986
0.095684,0.112515,0.139945
0.079655,0.122616,0.155593
0.053455,0.132396,0.188029
0.061061,0.136074,0.122012
0.042666,0.128568,0.171051
0.098472,0.101271,0.166347
0.041610,0.130021,0.243524
0.051022,0.147469,0.143121
0.085451,0.115521,0.139932
0.089813,0.114443,0.142962
0.071400,0.122717,0.176863
0.098045,0.115412,0.150648
0.046245,0.149194,0.168152
0.052228,0.143098,0.159135
0.083850,0.130765,0.147633
0.084731,0.119182,0.174394
0.067638,0.128046,0.168541
0.049332,0.136369,0.195456
0.097842,0.113139,0.155966
0.092269,0.115770,0.149609
0.078534,0.121443,0.156760
0.075562,0.150536,0.091179
0.089728,0.126447,0.163234
0.080616,0.137682,0.151254
0.068404,0.121750,0.135675
0.050550,0.119489,0.211065
0.060675,0.142880,0.133055
0.104241,0.107173,0.160115
0.075765,0.126032,0.152470
0.108181,0.112024,0.137854
0.061943,0.143434,0.156742
0.044646,0.135873,0.163786
0.093084,0.113630,0.144591
0.076766,0.122448,0.192939
0.058243,0.129632,0.152136
0.073018,0.130700,0.173431
