alpha,phi,h
0.092659,0.304304,0.112332
0.060843,0.326651,0.125449
0.099048,0.297851,0.138149
0.069310,0.291689,0.110669
0.102750,0.282400,0.107918
0.078315,0.262108,0.150131
0.090310,0.290470,0.116434
0.060250,0.316258,0.141064
0.087865,0.311876,0.120726
0.098989,0.279126,0.080973
0.061709,0.286338,0.126310
0.064962,0.296074,0.115823
0.098256,0.275582,0.124189
0.058417,0.319764,0.111571
0.100401,0.306007,0.098789
0.077460,0.295358,0.112293
0.087783,0.281170,0.132061
0.088876,0.294308,0.137087
0.067786,0.259093,0.124560
0.096546,0.298842,0.108922
0.090733,0.318875,0.087429
0.084471,0.298512,0.108335
0.089064,0.285407,0.129333
0.067507,0.287587,0.117486
0.071456,0.319188,0.125171
0.073200,0.307570,0.121931
0.106828,0.253615,0.115593
0.099332,0.305814,0.139293
0.097973,0.288629,0.105651
0.094789,0.296130,0.134201
0.078061,0.290425,0.115625
0.077986,0.333872,0.104983
0.065767,0.295006,0.113105
0.085066,0.284900,0.147970
0.088663,0.333498,0.124940
0.091931,0.302593,0.111495
0.102518,0.287150,0.109464
0.092825,0.267954,0.128627
0.074495,0.297593,0.120773
0.071899,0.323887,0.116272
0.089538,0.305745,0.100131
0.069870,0.330832,0.124758
0.055964,0.287989,0.122790
0.071995,0.300683,0.120014
0.071524,0.265949,0.126759
0.062882,0.294750,0.115109
0.043002,0.280489,0.123136
0.098933,0.275981,0.121385
0.091689,0.310360,0.127526
0.090969,0.290633,0.115700
0.071276,0.320283,0.143679
0.071135,0.282138,0.121174
0.088451,0.270926,0.107895
0.082931,0.338446,0.137369
0.093129,0.268879,0.118683
0.079715,0.314716,0.113291
0.104732,0.264541,0.116401
0.076631,0.284375,0.137787
0.060342,0.326230,0.114139
0.101207,0.301031,0.121734
0.075929,0.299455,0.113259
0.100032,0.272248,0.147268
0.069990,0.283264,0.122791
0.072832,0.293622,0.112562
0.101216,0.264846,0.100915
0.071319,0.285334,0.106979
0.078969,0.323038,0.143458
0.073424,0.305084,0.093932
0.063958,0.271954,0.115091
0.072090,0.288938,0.128739
0.059215,0.299706,0.123199
0.071154,0.301846,0.117154
0.112478,0.290033,0.112116
0.090483,0.303241,0.123931
0.063871,0.291837,0.135067
0.078819,0.325382,0.118935
0.057977,0.334756,0.114740
0.098336,0.313363,0.104914
0.097761,0.272512,0.111797
0.064655,0.316297,0.128078
0.079186,0.260444,0.122106
0.063286,0.320981,0.138214
0.101035,0.305587,0.116159
0.104365,0.290719,0.112400
0.079696,0.303099,0.109827
0.086983,0.289104,0.093598
0.069862,0.285591,0.137348
0.080968,0.302266,0.117079
0.090530,0.285666,0.125017
0.065851,0.327096,0.143771
0.068566,0.283030,0.112824
0.115880,0.255593,0.129146
0.062860,0.281812,0.122872
0.097349,0.286194,0.105084
0.089263,0.290686,0.127518
0.087918,0.287913,0.099423
0.066753,0.316562,0.120886
0.075439,0.329503,0.148123
0.055418,0.298086,0.127045
0.073034,0.318383,0.123000
