alpha,phi,h
0.178526,0.111606,0.106547
0.154941,0.116460,0.117419
0.204730,0.146707,0.127781
0.177004,0.086601,0.092475
0.220797,0.117646,0.099364
0.180236,0.127104,0.138316
0.195541,0.145753,0.107141
0.158343,0.112495,0.121082
0.170064,0.091799,0.104927
0.211403,0.092942,0.078189
0.166634,0.101078,0.105956
0.168265,0.096431,0.106445
0.197654,0.068022,0.120635
0.147656,0.142535,0.103993
0.183257,0.089287,0.088496
0.185238,0.137311,0.117169
0.184413,0.082223,0.119543
0.175455,0.089114,0.113957
0.164626,0.086904,0.114401
0.193361,0.086734,0.092710
0.204599,0.159571,0.083403
0.197594,0.138972,0.101037
0.137212,0.094499,0.121767
0.174731,0.135715,0.106993
0.173888,0.101204,0.112108
0.177089,0.156974,0.111234
0.186347,0.079914,0.098607
0.194605,0.164337,0.128301
0.211096,0.078336,0.095038
0.197008,0.138717,0.120775
0.192049,0.118317,0.118104
0.169022,0.158712,0.095088
0.094881,0.135762,0.083419
0.191811,0.116716,0.135700
0.166599,0.169079,0.116140
0.191560,0.144976,0.104408
0.195210,0.095076,0.100490
0.188765,0.072310,0.100997
0.157483,0.091988,0.099222
0.195974,0.162039,0.109579
0.194566,0.156182,0.080954
0.177215,0.173008,0.113194
0.127478,0.113391,0.105641
0.188859,0.144361,0.105889
0.168130,0.093516,0.108389
0.178840,0.133483,0.096112
0.181857,0.114612,0.107885
0.158339,0.095056,0.112618
0.203261,0.155618,0.117467
0.188670,0.073796,0.098546
0.189669,0.169604,0.138915
0.190874,0.073049,0.108815
0.189380,0.095454,0.091379
0.197575,0.195477,0.123192
0.188173,0.082919,0.112287
0.193413,0.172269,0.099214
0.170726,0.094635,0.092545
0.187864,0.090261,0.122011
0.169511,0.107102,0.090567
0.202022,0.148200,0.113950
0.163035,0.103356,0.086635
0.200442,0.062653,0.139581
0.167907,0.134436,0.117572
0.196733,0.132882,0.099479
0.206146,0.069245,0.084213
0.174144,0.120089,0.094241
0.173706,0.169754,0.136135
0.185100,0.090129,0.076302
0.182107,0.106125,0.102545
0.188637,0.145293,0.120519
0.091564,0.124989,0.136134
0.169077,0.125536,0.094455
0.225806,0.066175,0.084773
0.183391,0.080783,0.099108
0.177562,0.117079,0.125978
0.169207,0.155904,0.107085
0.161292,0.174359,0.113447
0.191140,0.092152,0.094618
0.199132,0.085086,0.102630
0.184261,0.155333,0.119382
0.157008,0.084900,0.123207
0.185739,0.172012,0.130268
0.256877,0.147139,0.112354
0.200694,0.076243,0.094157
0.173469,0.091251,0.106223
0.173196,0.098281,0.079259
0.185276,0.100510,0.117701
0.202065,0.148922,0.110723
0.190646,0.098270,0.116951
0.147274,0.170248,0.138649
0.191055,0.088101,0.092760
0.202552,0.083244,0.109420
0.154688,0.096247,0.107660
0.205260,0.081359,0.093748
0.205607,0.146613,0.123198
0.183950,0.135180,0.096038
0.182294,0.154029,0.111755
0.146021,0.140644,0.138558
0.156393,0.090707,0.106649
0.161488,0.172344,0.121503
