alpha,phi,h
0.219320,0.086017,0.123840
0.199150,0.120054,0.141082
0.243119,0.099259,0.151163
0.222589,0.124422,0.120176
0.271277,0.086730,0.120081
0.220205,0.071995,0.152543
0.234246,0.109916,0.120947
0.181804,0.134158,0.145838
0.219472,0.057501,0.119053
0.238700,0.066858,0.090872
0.186764,0.107739,0.128321
0.202675,0.144286,0.120666
0.243073,0.051316,0.129949
0.201654,0.086418,0.122793
0.204277,0.062938,0.112579
0.233297,0.100648,0.136546
0.246512,0.092886,0.136013
0.215242,0.067658,0.130912
0.224492,0.102058,0.132630
0.247739,0.107234,0.120805
0.237726,0.105648,0.109619
0.233876,0.108818,0.120550
0.184083,0.063246,0.135369
0.212417,0.101257,0.132105
0.221160,0.111121,0.132525
0.224445,0.100475,0.132178
0.238995,0.084681,0.125446
0.232117,0.111887,0.142619
0.249175,0.098406,0.117921
0.230574,0.104183,0.144857
0.238925,0.092720,0.124746
0.207329,0.126043,0.110088
0.172545,0.084831,0.117976
0.243967,0.097395,0.154939
0.210652,0.065368,0.130227
0.241220,0.094236,0.119023
0.237155,0.091973,0.120908
0.214842,0.069885,0.133861
0.209520,0.062141,0.120515
0.222590,0.112308,0.127346
0.225897,0.124040,0.099978
0.214310,0.123618,0.137169
0.171787,0.086862,0.123558
0.227899,0.100421,0.127782
0.222423,0.071520,0.127920
0.226489,0.093956,0.105932
0.225954,0.103022,0.129763
0.213965,0.101321,0.138694
0.233773,0.108398,0.132513
0.224846,0.045803,0.118757
0.240600,0.114063,0.161071
0.221599,0.061939,0.124160
0.227280,0.083198,0.113577
0.219074,0.134215,0.141936
0.230071,0.093023,0.124364
0.241849,0.116799,0.114068
0.236435,0.090948,0.119440
0.239172,0.107759,0.144872
0.206500,0.125752,0.124190
0.243880,0.092698,0.129462
0.206792,0.121631,0.119917
0.211979,0.049839,0.160532
0.214730,0.097010,0.130341
0.232978,0.096291,0.123419
0.246279,0.069844,0.109438
0.223078,0.092914,0.112564
0.221467,0.127428,0.152160
0.216395,0.072357,0.097115
0.227129,0.091216,0.123557
0.225138,0.104903,0.132204
0.128131,0.092844,0.150678
0.241381,0.103488,0.126642
0.266205,0.083352,0.121292
0.208779,0.067811,0.124265
0.214893,0.097914,0.151876
0.197514,0.109543,0.127532
0.197942,0.132785,0.128410
0.204049,0.069557,0.118093
0.252477,0.107957,0.123805
0.222217,0.113806,0.143388
0.208566,0.072611,0.138702
0.223449,0.124920,0.157558
0.279981,0.110891,0.134247
0.254215,0.100802,0.124796
0.221116,0.062864,0.121706
0.207172,0.084314,0.105867
0.209813,0.092565,0.138048
0.260887,0.111730,0.124764
0.249447,0.103022,0.142281
0.185198,0.058772,0.157684
0.227331,0.109796,0.120158
0.249478,0.076235,0.133680
0.184236,0.109891,0.133064
0.248597,0.078866,0.121300
0.258972,0.100420,0.138702
0.212256,0.058220,0.113850
0.226724,0.101980,0.128212
0.216481,0.132880,0.155536
0.205417,0.055314,0.134775
0.199834,0.109374,0.136938
