alpha,phi,h
0.308806,0.175029,0.161570
0.271064,0.186505,0.190106
0.313559,0.167764,0.178134
0.289270,0.169767,0.137578
0.356300,0.137591,0.155640
0.310152,0.152723,0.187422
0.314203,0.151390,0.148739
0.259200,0.189688,0.172172
0.296092,0.171023,0.160778
0.331349,0.133206,0.126605
0.264614,0.133383,0.159565
0.287462,0.186471,0.149988
0.333690,0.139143,0.165968
0.284372,0.198305,0.148784
0.308932,0.158043,0.142924
0.302985,0.156399,0.164972
0.322726,0.144117,0.172934
0.308866,0.163308,0.170088
0.305174,0.124749,0.161487
0.327284,0.144107,0.148403
0.338318,0.169381,0.138305
0.309154,0.164411,0.153133
0.320143,0.120151,0.172288
0.294348,0.155125,0.163746
0.287007,0.190109,0.167850
0.306111,0.163560,0.152744
0.319521,0.125494,0.155653
0.319417,0.186290,0.201005
0.328519,0.162037,0.161830
0.318440,0.180035,0.179605
0.315005,0.143328,0.158880
0.277564,0.192904,0.138202
0.269522,0.157622,0.140851
0.338397,0.148564,0.191291
0.282226,0.192144,0.181969
0.330868,0.168552,0.154694
0.304055,0.170627,0.155012
0.299471,0.130528,0.167203
0.294036,0.144907,0.156597
0.312985,0.178661,0.153387
0.315219,0.174631,0.135025
0.296439,0.181126,0.172338
0.245745,0.164358,0.157213
0.302282,0.173374,0.157705
0.297904,0.145598,0.170425
0.309237,0.150173,0.138944
0.303835,0.146300,0.165498
0.282418,0.130797,0.169102
0.331924,0.175927,0.166903
0.297258,0.157388,0.150477
0.329831,0.188951,0.194783
0.295404,0.125678,0.154579
0.313368,0.144903,0.141272
0.318521,0.214176,0.173866
0.305022,0.139907,0.154254
0.302749,0.190355,0.149049
0.320946,0.120680,0.152231
0.318457,0.151000,0.175525
0.260877,0.190242,0.165012
0.321095,0.167685,0.154907
0.286799,0.159896,0.152700
0.308262,0.124028,0.208871
0.287788,0.143684,0.168104
0.314613,0.156884,0.151547
0.318125,0.123730,0.139578
0.294151,0.154875,0.148372
0.310618,0.193014,0.186879
0.304269,0.154648,0.132361
0.317587,0.126860,0.164301
0.316145,0.166062,0.167475
0.276171,0.149994,0.194897
0.307125,0.162277,0.157725
0.365368,0.158759,0.156525
0.303698,0.174336,0.166877
0.289353,0.147621,0.172216
0.276885,0.188316,0.151346
0.272212,0.188008,0.166260
0.321423,0.167410,0.173584
0.328239,0.147450,0.165002
0.299307,0.170522,0.194425
0.289829,0.107800,0.167481
0.317194,0.204308,0.195695
0.376994,0.183924,0.174650
0.342963,0.156239,0.168605
0.283335,0.165284,0.152649
0.270329,0.169720,0.126209
0.291083,0.167992,0.170176
0.332009,0.168762,0.178946
0.332847,0.146548,0.175294
0.257893,0.201765,0.173815
0.307912,0.153774,0.139885
0.325943,0.131128,0.152010
0.257842,0.164852,0.166829
0.336788,0.146798,0.152166
0.338816,0.155380,0.191828
0.299385,0.145126,0.153309
0.316099,0.177701,0.164976
0.286996,0.188633,0.194733
0.281180,0.151015,0.177580
0.290345,0.199215,0.176106
