alpha,phi,h
0.190647,0.185280,0.115003
0.157082,0.195259,0.132247
0.210789,0.188092,0.137514
0.193329,0.175663,0.117029
0.223297,0.139414,0.119717
0.188885,0.152438,0.150265
0.195468,0.175664,0.116179
0.151087,0.206707,0.140182
0.184420,0.185490,0.123126
0.201775,0.149171,0.086243
0.157160,0.166061,0.122735
0.172296,0.204083,0.110216
0.199025,0.152584,0.122722
0.162272,0.215839,0.124715
0.190270,0.186366,0.099830
0.201048,0.179458,0.127600
0.191599,0.159170,0.131690
0.188887,0.178361,0.136318
0.177399,0.143072,0.132630
0.213525,0.176589,0.111046
0.206958,0.189909,0.104114
0.205861,0.174551,0.106469
0.181130,0.153344,0.127181
0.178822,0.175018,0.117769
0.175404,0.206023,0.125713
0.180731,0.195358,0.125546
0.194495,0.149642,0.121589
0.199183,0.196752,0.140981
0.218704,0.159222,0.103362
0.201433,0.188398,0.135423
0.194606,0.152758,0.123345
0.160658,0.215363,0.107887
0.154561,0.107553,0.107598
0.196747,0.170651,0.146238
0.174541,0.212453,0.124934
0.198384,0.171265,0.116584
0.203585,0.176951,0.117603
0.190462,0.146128,0.133700
0.187256,0.166670,0.119814
0.181866,0.196530,0.124381
0.186514,0.190762,0.098725
0.183450,0.209226,0.124659
0.144480,0.172778,0.124983
0.191466,0.193560,0.118437
0.169037,0.128355,0.122728
0.189700,0.161802,0.104450
0.182795,0.155628,0.121611
0.171897,0.152603,0.134936
0.194869,0.187124,0.130284
0.183682,0.172496,0.118284
0.197671,0.206635,0.153891
0.184643,0.143112,0.120774
0.197076,0.148006,0.108907
0.191362,0.234739,0.133271
0.200842,0.147527,0.128806
0.204166,0.199333,0.108237
0.199959,0.143353,0.122235
0.190629,0.170978,0.133409
0.156073,0.197817,0.117284
0.202579,0.194998,0.125885
0.164158,0.170451,0.120026
0.190980,0.142737,0.151992
0.173789,0.158667,0.125206
0.193594,0.167277,0.113637
0.209123,0.140862,0.101468
0.194160,0.166306,0.105836
0.189587,0.201575,0.147353
0.178214,0.182681,0.095428
0.191999,0.152042,0.116201
0.190820,0.176240,0.129211
0.151950,0.107211,0.129686
0.178285,0.179698,0.114195
0.241849,0.168618,0.113400
0.179348,0.186770,0.126530
0.182926,0.160401,0.140726
0.166107,0.198843,0.117390
0.155731,0.205808,0.125422
0.187772,0.175788,0.110723
0.215529,0.161466,0.121957
0.186503,0.201473,0.132878
0.171827,0.132934,0.130394
0.182723,0.212259,0.147807
0.249479,0.197176,0.120003
0.210686,0.173634,0.119123
0.168906,0.177058,0.115981
0.170058,0.162202,0.094158
0.173010,0.180963,0.130653
0.213134,0.190430,0.122593
0.205146,0.168664,0.132212
0.152199,0.210608,0.147741
0.189293,0.171103,0.113176
0.209449,0.140830,0.131207
0.160650,0.168416,0.125849
0.192519,0.168120,0.107795
0.223146,0.179246,0.133170
0.174013,0.162941,0.106579
0.208051,0.180863,0.121480
0.167399,0.201516,0.152175
0.167240,0.167107,0.135549
0.165473,0.207091,0.133293
