alpha,phi,h
0.092834,0.260864,0.186319
0.061674,0.268148,0.246797
0.107737,0.249499,0.203731
0.090606,0.230482,0.195249
0.122829,0.230922,0.190194
0.096272,0.220946,0.226253
0.104293,0.256986,0.190831
0.058547,0.266947,0.217081
0.078558,0.263530,0.196723
0.110438,0.208733,0.179247
0.051610,0.249277,0.213714
0.074407,0.249812,0.184914
0.110972,0.221094,0.210024
0.067895,0.289609,0.182945
0.097829,0.264159,0.177711
0.098393,0.225388,0.217577
0.091103,0.212919,0.204588
0.099284,0.245310,0.217607
0.083311,0.216887,0.200192
0.122550,0.226030,0.181204
0.116314,0.253574,0.166300
0.104551,0.245532,0.190531
0.090687,0.218568,0.193379
0.084976,0.248049,0.205932
0.075239,0.271653,0.212412
0.096400,0.249290,0.202365
0.105271,0.195500,0.203549
0.096975,0.260450,0.232906
0.110195,0.235070,0.171988
0.099135,0.245364,0.240308
0.092939,0.217042,0.208018
0.077256,0.277229,0.178890
0.062797,0.241341,0.188352
0.098029,0.241667,0.244462
0.086055,0.278915,0.240020
0.100223,0.255093,0.183994
0.100103,0.239971,0.186991
0.084847,0.213676,0.206876
0.087687,0.258072,0.186085
0.087512,0.258476,0.182125
0.095525,0.237012,0.168658
0.073708,0.271152,0.211523
0.054298,0.233722,0.193832
0.090768,0.248792,0.184047
0.093084,0.218663,0.220011
0.093553,0.239408,0.179297
0.090334,0.223389,0.192259
0.080379,0.202747,0.230197
0.099996,0.271291,0.193393
0.093013,0.229548,0.190978
0.102878,0.275504,0.233243
0.082798,0.227944,0.207033
0.087050,0.227464,0.179561
0.096767,0.291747,0.226501
0.098685,0.209217,0.227466
0.104474,0.264880,0.179253
0.103592,0.192317,0.201637
0.087809,0.228853,0.202756
0.057496,0.249387,0.204135
0.106175,0.261979,0.201859
0.074022,0.223837,0.189828
0.097189,0.209330,0.247970
0.077910,0.243810,0.233494
0.098819,0.235701,0.186755
0.104613,0.204839,0.168817
0.083091,0.242916,0.175871
0.085979,0.274143,0.222292
0.083545,0.261840,0.185833
0.091702,0.210946,0.210685
0.102254,0.236272,0.216800
0.055467,0.251153,0.223141
0.085737,0.239284,0.196943
0.134070,0.248793,0.186473
0.087461,0.250219,0.210630
0.089176,0.251645,0.218822
0.069900,0.258617,0.202733
0.066704,0.269266,0.191888
0.089187,0.242419,0.204671
0.099691,0.235611,0.198844
0.089837,0.258566,0.248548
0.084311,0.203365,0.196411
0.085065,0.255421,0.229461
0.140470,0.272801,0.204107
0.114940,0.233140,0.193604
0.077126,0.245722,0.179599
0.087688,0.228761,0.160323
0.075150,0.260899,0.210476
0.116297,0.260799,0.235929
0.107531,0.238140,0.202905
0.064373,0.263982,0.239743
0.095384,0.228582,0.178423
0.118139,0.203394,0.189872
0.054109,0.232345,0.204971
0.096661,0.223595,0.180993
0.115180,0.243865,0.224223
0.086992,0.236898,0.177444
0.090038,0.266897,0.211623
0.078030,0.272763,0.240699
0.073336,0.240192,0.198472
0.072026,0.279928,0.215009
