alpha,phi,h
0.192638,0.224567,0.144374
0.163579,0.229511,0.162808
0.220603,0.224103,0.171068
0.189618,0.205638,0.143268
0.235537,0.200589,0.145464
0.194617,0.191355,0.172386
0.193368,0.208148,0.147317
0.156295,0.236746,0.170751
0.197152,0.213873,0.153330
0.211588,0.181104,0.114932
0.155772,0.205738,0.155416
0.185038,0.230735,0.141982
0.218152,0.186620,0.168809
0.170492,0.241658,0.145829
0.199741,0.210941,0.130085
0.191706,0.211554,0.154492
0.205219,0.189539,0.165082
0.197881,0.209991,0.165535
0.190171,0.175596,0.155591
0.209105,0.202772,0.142881
0.224902,0.228535,0.130570
0.203109,0.209733,0.144525
0.196603,0.191469,0.156562
0.179624,0.203949,0.144151
0.189390,0.244327,0.156644
0.192144,0.215079,0.152047
0.202527,0.170670,0.152302
0.197965,0.240104,0.171724
0.220671,0.196676,0.143888
0.203896,0.223292,0.164970
0.185573,0.200825,0.152252
0.175247,0.240877,0.135395
0.171586,0.201617,0.145192
0.217618,0.196445,0.183634
0.179830,0.240480,0.161500
0.218635,0.215738,0.152450
0.195218,0.211769,0.146207
0.196131,0.189521,0.163321
0.194170,0.200305,0.148046
0.193891,0.226648,0.144933
0.194742,0.220759,0.127576
0.187412,0.248170,0.157625
0.145362,0.207801,0.150539
0.197789,0.219380,0.148648
0.185599,0.190793,0.164557
0.212488,0.207603,0.134988
0.201470,0.207179,0.158934
0.173937,0.186743,0.161578
0.199195,0.225046,0.153332
0.200351,0.198525,0.148537
0.210570,0.233176,0.188267
0.186420,0.183861,0.149989
0.201624,0.185497,0.131326
0.207752,0.263725,0.171473
0.190953,0.185536,0.153025
0.214636,0.237114,0.144387
0.204210,0.175261,0.150658
0.191754,0.190758,0.163484
0.158247,0.233275,0.148937
0.201881,0.214825,0.152655
0.167977,0.224481,0.146516
0.196053,0.183609,0.185376
0.185918,0.189655,0.157287
0.204436,0.204396,0.145125
0.208128,0.168819,0.135448
0.189712,0.202180,0.139747
0.188171,0.231791,0.177519
0.187309,0.224206,0.122176
0.198459,0.190972,0.156657
0.207838,0.212436,0.163098
0.154064,0.200898,0.157912
0.184254,0.217581,0.154150
0.253322,0.202595,0.149213
0.184194,0.229037,0.155462
0.195499,0.199002,0.165122
0.169836,0.232120,0.147011
0.168022,0.251303,0.154251
0.201846,0.212583,0.140690
0.215186,0.196903,0.150790
0.197789,0.242085,0.166174
0.180858,0.166449,0.152262
0.188590,0.240599,0.172952
0.262113,0.226604,0.159624
0.217132,0.204021,0.150713
0.189307,0.217696,0.144160
0.169478,0.205744,0.127204
0.188610,0.205366,0.164525
0.219786,0.216973,0.166585
0.219124,0.212981,0.165186
0.158017,0.248783,0.179299
0.199845,0.189126,0.142226
0.219312,0.179137,0.155674
0.166849,0.199866,0.160139
0.202870,0.198210,0.133035
0.227254,0.210857,0.159629
0.194514,0.197746,0.137369
0.212395,0.225013,0.156592
0.183612,0.237763,0.176437
0.172391,0.209860,0.157352
0.186820,0.235076,0.167209
